train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;343.9475655515643;0.28157732907441796;36.36363636363637;-26.245016963298024;9527.292148975028;0.6076210001809746;1271.137;1272.404;1282.3358;1308.9727;1302.0132;1368.1602;1442.122;1594.6478;1537.408;1553.2103;1503.9882;1448.3102;[36.775037109375035, -24.318052734374987, -103.74781542968753, -306.18365625, -238.24218359375004, -370.81215625000004, -439.6929482421875, -588.8038271484374, -440.610958984375, -451.0693271484374, -217.3771591796874, -366.07118066406247];-2.6557976034341713;0.08200447053852866;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;279.1551267374639;0.16384670169342228;45.45454545454545;15.66279531898798;6617.005235675359;0.6460412733870906;1006.1136;1026.9073;1083.9778;1101.1636;1246.0503;1305.6008;1241.9376;1223.2183;1199.1829;1352.8826;1125.5659;1140.5415;[404.0194135742188, 314.52365136718754, 356.667216796875, 385.65542578124996, 435.96070703124997, 74.24316992187505, 313.5713779296875, -89.51126171874989, -26.300861328124938, 57.67043164062511, 285.52008203125, 97.87849609375007];-2.57614326293178;0.09802889248012192;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;362.26896191690537;0.262022344890394;45.45454545454545;25.390327247263823;8603.67654896132;0.767995405772684;746.41895;624.52924;645.4322;638.2331;928.0336;995.1876;1055.5016;1075.8605;1058.8964;983.24854;981.431;986.8123;[406.5030546875, 476.9117641601563, 491.0168100585938, 380.1199067382812, 303.78836962890614, 0.9423779296874955, -98.42858691406252, 124.46952636718743, 179.91463769531242, 472.59746484375, 522.9969697265626, 387.1366831054688];-2.469568564396883;0.12305526144683854;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;234.09405701710216;0.19626039322414046;45.45454545454545;10.722441114474728;5553.567710476933;0.29206531802770985;772.7409;704.9071;715.69965;798.7408;801.45087;860.5518;933.59735;954.94104;895.7009;876.6035;894.98126;834.494;[116.52809423828126, 51.229895507812444, 177.15035400390627, 211.30121630859378, 70.58213330078127, -62.90581884765629, -188.4453510742187, -238.2580400390625, -78.64492773437496, 414.82248437499993, 459.3537377929688, 273.64298144531244];-2.1247355222139674;0.23468533473358338;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;311.0796233359394;0.3216638300302193;63.63636363636363;-30.55850985493703;4946.627221977699;0.3500101592596775;949.467;932.6232;977.3564;1010.93524;1018.5453;1051.6898;1237.294;1292.6312;1311.2734;1277.1482;1219.2577;1155.2322;[-92.23597998046876, -190.64722998046875, -76.54438427734374, -154.40724169921873, -104.76128808593751, -88.43581933593748, -447.73894531250005, -485.36022558593754, -563.5064375, -279.82819335937495, -236.30469042968753, -424.462177734375];-2.2168806340583407;0.20017590475089908;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;220.51074825501203;0.17731439030491705;54.54545454545455;-4.528642985792077;4360.600419310675;0.3271720401415053;1057.9034;1010.2594;997.5511;1005.76874;999.7351;1077.8584;1212.877;1297.2527;1197.5338;1267.1711;1273.6025;1222.3494;[135.46455761718744, 77.7216005859375, 45.68891357421876, 60.09626220703126, 313.76789257812493, 126.25560156250003, 10.495046875000071, -310.33668554687495, -165.8418134765625, -123.07314257812504, -306.28753906249995, -454.023365234375];-2.5043288629610143;0.11442461534847598;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;152.65035813862625;0.11495110835828844;27.272727272727273;1.0407043755777243;4818.457802206424;0.2975307815240329;1092.8331;1083.4547;1079.0226;1098.2047;1077.0779;1183.7924;1196.9294;1285.9674;1272.6328;1164.867;1166.2952;1183.1129;[111.95587011718749, 252.8972880859376, 77.03541699218749, 19.434288085937396, 146.0421191406249, -130.46335839843755, -191.66644335937497, -130.7554072265625, -241.07781249999994, 202.2810566406249, 65.88083398437493, -35.5509150390626];-2.127742813854827;0.2335063690398041;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;268.65063296193597;0.20134443676645378;36.36363636363637;-12.52432211558606;7431.733569887245;0.47888545975463104;1282.276;1150.6533;1162.5801;1219.1663;1193.1515;1182.5532;1276.9758;1369.8534;1445.3961;1503.5724;1489.0071;1448.6294;[-28.034000976562538, 115.36967968749991, 197.20692187500003, -91.86025976562496, 20.924510742187522, 95.16877734374998, -261.046830078125, -298.58239355468754, -417.46511816406246, -464.5343876953125, -139.38408007812495, -477.87439453125];-3.4221214586996602;0.010227475275179733;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;426.02807724171953;0.2820129968525312;63.63636363636363;28.225249175521906;6764.6675632100905;1.0105794376462436;868.234;729.6142;668.3933;647.73114;731.1513;818.4163;909.8018;964.1563;966.72894;1255.4756;1406.1555;1240.2803;[466.4859912109375, 621.3928032226563, 526.500689453125, 523.9938598632812, 751.7336938476562, 459.52067919921865, 121.45318115234386, 345.89568896484366, 257.6930571289063, 133.89141406249996, 161.76848242187498, 36.457726562500056];-3.188452083085817;0.02066292442145865;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;728.2789073902916;0.7421010418306032;63.63636363636363;-70.02587516502817;11713.128421141482;1.0276951337931666;1238.5092;1238.1501;1271.0137;1410.0409;1416.4631;1736.2338;1969.804;1983.3859;1975.9375;1990.6794;1724.1099;1534.4601;[-340.3311552734375, -542.985146484375, -571.454671875, -605.8078935546876, -401.973134765625, -824.8947646484374, -1119.587955078125, -1104.5018642578125, -1038.2325, -795.4344433593751, -374.37886328125, -306.95708300781257];-1.8418368217503724;0.35989745965329245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;554.4918155912458;0.36343031370817225;36.36363636363637;-28.333748992722608;15376.492929622864;1.4002615715860736;2023.4233;1998.8727;1996.8718;2003.8398;2001.0111;2001.7908;2013.6759;2009.2478;2009.9459;2011.8492;2030.4778;2067.4214;[-87.26833984375003, -618.6606806640625, -478.03782617187494, -606.21684375, -145.49910839843756, -265.29277148437495, -511.0169033203124, -643.805802734375, -545.1839228515626, 208.67175683593769, -472.21678320312503, -1171.42038671875];-1.3510486088372928;0.6055062863698744;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;226.91882257474006;0.08209605457834651;45.45454545454545;2.2816467421226725;5369.572896501944;0.30272704526447736;1993.4498;1978.5433;2038.8877;1957.3656;2021.7919;2059.6282;1997.7017;2030.8329;2056.7002;1963.7701;2004.8877;2135.5918;[94.96517089843746, 110.54366503906249, -36.84869531250001, 259.49839941406253, 483.3081298828124, 261.8578261718749, 68.73033984374979, -74.87288574218746, -88.77219531249989, -97.18214160156253, 28.94630468750006, -444.20879687499996];-1.4453740368457537;0.5603404778916512;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1231.349016808706;0.5630596859056358;45.45454545454545;57.1242348908164;29396.594574367682;2.344989292968566;979.40784;1016.35034;1043.0927;1055.4269;1031.3817;979.79474;779.21783;723.40826;773.01715;767.22046;811.1018;796.72876;[791.6791630859375, 801.938658203125, 736.2883486328126, 906.2761201171875, 1256.6792861328126, 1298.2712612304686, 1423.2131655273438, 1589.0597358398436, 1247.2708491210938, 1643.134541015625, 1401.9101933593752, 1234.909240234375];-6.370712158560848;2.348889413933276e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;253.79936466060815;0.27764237186652635;54.54545454545455;-24.97050545524147;5031.356588351558;0.32413331193713985;1092.9314;1114.9122;1090.9584;1091.183;1103.0403;1115.1499;1125.5659;1131.6727;1127.7506;1115.2823;1195.6053;1080.5227;[50.46860351562509, -99.9122314453125, -361.9143740234375, -321.1829833984375, -88.040283203125, -290.14990234375, -349.17391796874995, -328.2007294921875, -257.7506103515625, -212.15434863281246, -265.6053466796875, -150.77170507812502];-6.566282683204158;8.143784084934337e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;134.2333072985309;0.10243364071742071;54.54545454545455;3.1419691185194276;2650.0031158101006;0.23134251969703631;1092.5302;1084.626;1110.0526;1111.2695;1076.1749;1057.401;1008.86066;1056.2167;1053.0707;1068.3488;1065.1536;1084.8312;[-26.074151367187596, -136.46897656249996, -147.22261230468746, -133.76653124999996, 17.951073242187476, 19.412999023437578, -40.2136567382812, 186.14032519531247, 196.3773212890626, 152.0972451171874, 212.03943554687498, 117.1688232421875];-6.573534905041147;7.827645798971227e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;88.07163177699938;0.07037506575230609;36.36363636363637;-1.9766456517027993;2431.4680124090937;0.12852546431902778;1107.1266;1111.7369;1092.3098;1092.1334;1091.7955;1078.0145;1074.5188;1028.0698;1064.6938;1072.9028;1040.5618;1041.3206;[-13.886586914062491, -197.0729384765625, -28.309814453125, -112.1334228515625, -85.73453222656246, 98.1244736328124, 15.481201171875, 47.745175781250055, 54.92915234375005, 13.644167968750025, 70.98523242187503, -113.72355664062502];-5.827797266005304;4.0408747714935697e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;145.60078524070823;0.08344642268293495;54.54545454545455;5.179726695747514;2872.6757173483597;0.16793048785513032;1056.8828;1029.5857;1004.96;1027.7393;945.0703;981.1701;980.5025;983.7948;1013.88086;1029.61;1006.9467;1019.71606;[-16.71981249999999, 106.414306640625, -32.97602197265621, -43.7392578125, 400.9296875, 231.2838950195312, 96.88749755859385, -40.240799804687526, 22.119140625, 14.149014648437515, 34.368283691406305, -112.59206445312498];-5.136058778872892;1.1857904741801517e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
