train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;120.40018413624074;0.22539189081481828;27.272727272727273;20.678238195915497;3810.4712426620117;1.0438211635917818;209.0207;232.11868;222.81087;243.30168;238.70532;295.4816;283.85864;276.02448;325.61246;323.54672;313.91785;298.57385;[93.64829382324217, 48.82131713867187, 90.36613269042971, -10.910681518554696, 128.55767773437498, -6.482597900390601, -66.91664257812499, -18.303475097656246, 40.46654272460938, 42.62427758789062, 265.94115332031254, 242.8061474609375];-2.832820644376656;0.05373635068154737;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;63.87741825035166;0.21477611346887707;72.72727272727273;5.978758968921059;762.83340237204;0.5548883068262073;207.9328;221.82336;232.27147;250.53171;275.64014;259.51395;259.47745;282.8248;307.1112;286.89554;305.868;298.70175;[97.91719970703127, 86.45263574218751, 52.60853088378906, 68.0822922363281, 63.755863281250015, 66.2350534667969, 25.217552490234368, -58.26779858398439, -30.574206054687522, -29.002538330078153, -54.22201147460939, -85.44175170898438];-2.7433144719016984;0.06683816663660525;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;41.088150302913135;0.10896706218407239;54.54545454545455;9.34681280154003;812.7966674077329;0.3260874930942627;232.0762;229.75352;211.136;240.22699;253.97559;254.11612;254.3429;261.04385;275.28662;299.60748;289.49445;274.77844;[2.7427976074218634, 65.74447521972655, 87.41099841308596, 13.685010253906256, 38.640414062499985, 48.9188806152344, -23.456895507812504, 55.21114624023437, -9.040621093750019, 9.599517089843744, 19.290554199218775, 8.388557617187473];-2.7156287563107724;0.07137263752353933;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;81.50144296932358;0.2699419617989183;54.54545454545455;15.58617911870904;1618.9833070855548;0.6913855671187963;175.66086;212.62592;187.79193;187.41608;176.49252;166.00404;212.97862;230.3374;250.76971;303.90463;287.2742;323.61243;[113.76214184570313, 71.91108447265623, 81.45606884765624, 62.91492333984374, 158.25947680664063, 87.40495642089843, 46.27237756347654, 42.79959765625, -26.933714355468737, -73.40563256835938, 24.25479956054687, -87.4224267578125];-2.643054770273858;0.08442114104526205;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;83.51626775807388;0.31832137372205616;45.45454545454545;-24.177242665838286;1991.590300270344;0.5947878001643948;201.69536;213.70172;229.77089;257.59946;295.895;312.17783;321.9056;290.1218;331.86404;368.04144;397.73648;377.26025;[18.440641723632808, -7.876721191406261, 21.29111071777345, -79.40045678710936, -126.33998901367187, -69.02182592773437, -112.82460913085939, -24.49379565429689, -94.67604418945314, -111.01444287109376, 28.255519287109394, -142.82325390625];-2.5661730114094974;0.10019208080079411;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;72.52976576287509;0.21480612068084437;63.63636363636363;-3.390526413824598;1152.1762173741702;0.6184382310419868;286.45883;281.14542;304.2879;306.9708;336.32257;325.9724;318.16443;330.3483;337.90045;359.6396;349.62363;377.75433;[65.24616821289061, 70.66658374023439, 15.482097167968732, 56.51020532226562, 63.561429199218765, 28.274587890625014, -36.69442871093747, -3.5762971191406336, -106.90545166015625, -48.162587402343775, -75.1346267089844, -157.64033349609375];-2.442792345265783;0.13002092211050525;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;102.82915672953878;0.2529471314153337;45.45454545454545;25.27533670474768;2445.946097308753;1.117189421496289;183.30898;180.60588;204.2548;217.06172;234.34564;227.90985;270.2464;240.79237;288.61078;312.50214;314.93283;339.64368;[120.04302478027341, 204.4811192626953, 142.4381934814453, 99.9282781982422, 127.00435791015627, 88.28914892578126, 22.219601074218758, 53.927626342773465, 77.60722119140627, 82.18086376953124, -11.208830810546885, 12.636323242187473];-2.419084047115481;0.13642236208911063;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;104.22147339055466;0.3100359361748454;45.45454545454545;26.220566094911245;2482.908296149834;0.7949683175178431;149.66939;117.08405;151.49985;155.30385;202.08325;194.75117;272.83054;250.51248;256.8822;224.37033;223.44748;167.49478;[69.72761218261718, 162.54294696044923, 148.99915258789065, 70.15115173339845, 37.184748046875, 25.20182507324219, -60.328535888671865, -35.50948168945314, -12.4952021484375, 149.99466918945313, 113.9335207519531, 171.42821850585938];-2.385839136275834;0.14577316117887817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;87.84535648109502;0.3929529832838084;45.45454545454545;-17.290054742977762;2099.0367769975774;0.43885680775978364;180.268;189.5872;206.73967;203.74571;209.40749;246.3887;295.27002;306.8875;341.28775;306.3405;246.92917;245.08879;[55.99399462890625, 88.12279602050779, 38.5733302001953, 16.57728771972657, -16.777485961914067, -61.59370239257814, -166.62001953125, -101.80051220703126, -168.67575024414063, -4.197515136718778, -25.855168701171863, -92.7337908935547];-2.242531953069643;0.19117237231066242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;75.80888839087497;0.2908117342328793;72.72727272727273;18.354138382616455;908.2408865486773;0.6946031782326264;148.84348;141.41405;180.47014;171.87854;205.25148;225.22604;253.80914;226.3283;218.13963;243.61107;263.03333;259.46573;[76.25352465820313, 73.94495275878907, 89.04786145019528, 79.3844599609375, 80.65251989746093, 102.52895629882812, 61.445856933593745, 90.60370715332033, 39.58736682128904, 21.932931274414045, -41.701325195312506, -103.25272875976563];-2.143699065477964;0.2273097114306758;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;55.12494661213067;0.240326696076933;54.54545454545455;-9.902824571113113;1095.4577591315963;0.30196279116814506;204.33615;188.64894;212.9714;221.07654;228.0256;235.79822;240.66943;247.35394;250.16534;278.59088;288.36298;267.8231;[52.17084887695313, 42.61805895996093, 21.760594970703124, -53.65553808593751, -10.186604248046876, 7.555782226562513, -103.71843359375, 1.9770571289062389, -90.65234423828124, 8.917118652343731, -78.92897607421875, -55.90308959960939];-2.0112903085409326;0.281644739173658;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;108.89718811512724;0.37673948524548023;36.36363636363637;-30.38206130251091;3028.84645449467;0.7857314576421847;222.28537;217.15259;295.86523;303.33353;306.93875;313.96542;381.11227;321.15137;414.51633;428.02264;406.88632;364.8298;[-6.703369873046881, 58.616412109375005, -31.545234375000007, -106.49852661132812, 31.037248779296874, -41.00742358398435, -118.80327416992185, -82.7633671875, -175.5663269042969, -193.57764404296876, -150.56032202148435, -109.14280346679686];-1.9150628617201526;0.3250085808394888;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;98.84800693654938;0.26852279109816174;63.63636363636363;-2.490719387247722;1572.1740255075222;0.778439606022377;311.1748;307.05753;325.92404;339.61533;341.63785;367.41568;364.1921;365.97366;378.49686;404.94275;411.81775;394.2229;[160.9861953125, 85.55547436523437, 44.87095825195314, 58.795674072265626, 125.72815209960936, -19.8806799316406, -129.07210815429687, -32.67866333007811, -67.63385668945313, -74.3727490234375, -101.54574902343751, -155.553900390625];-1.7571655200606997;0.4019254603621104;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;45.067490942197516;0.09018698551698438;81.81818181818181;-7.190166854873182;357.28449209257184;0.7758630764858497;342.81976;334.46924;356.8452;384.55963;388.01276;384.32584;450.2001;417.61374;452.8747;464.46805;452.3993;467.37936;[-11.048763183593735, -1.0582382812499986, -12.59321484374999, -31.806631347656264, 40.34624365234373, -22.980836181640598, -34.04110375976563, -34.210739013671855, -55.78969482421877, -22.22704809570314, -22.703291992187474, -120.3013640136719];-1.800359876061813;0.3802830397736739;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;154.49683689119513;0.3636428449959677;45.45454545454545;-8.508748273352014;3681.957635346193;1.548726111705795;270.82913;288.9697;329.04547;345.37555;354.23474;433.62527;550.4821;504.06128;558.28705;547.93427;597.13434;548.05237;[197.81986791992188, 145.27930395507815, 112.99152880859373, 77.70845068359375, 111.0392587890625, 4.669725341796891, -206.55511669921873, -161.511279296875, -178.33604833984373, -126.72726513671876, -177.94733837890624, -216.2303681640625];-1.7398111152326918;0.4107260484592859;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;281.5952459122409;0.5383712891711272;36.36363636363637;54.83331107832483;7839.93756478673;2.0763367589001005;134.37326;126.247696;163.26303;163.20142;150.21088;184.17563;249.43149;266.81546;283.01184;282.35477;296.02643;287.5347;[158.11673950195313, 154.0923040771484, 235.6609689941406, 403.423583984375, 446.52012353515624, 426.84737133789065, 314.3915119628906, 218.18953979492187, 199.48715917968752, 233.76023315429688, 195.94957177734375, 153.80430151367187];-2.8419960842189655;0.05252080115936115;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;113.87568741671961;0.46726143336207376;54.54545454545455;47.31708322568215;2273.5836298344707;0.8383565598347031;79.87298;84.12142;93.759186;100.58424;126.490814;103.24106;129.2448;145.8902;146.19809;142.76709;169.57137;145.04494;[37.13202178955078, 147.69157818603514, 137.08181420898438, 75.72375622558593, 95.60318579101562, 143.33894165039064, 124.1642032470703, 130.43080224609378, 98.83591040039062, 103.04391015625, 101.4976346435547, 122.84806286621091];-3.084850730355249;0.02769480559460884;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;68.78551509077909;0.4484472593452464;63.63636363636363;4.789564913296206;1103.509187852179;0.26069129100230937;86.66643;75.15664;91.885666;103.26061;112.50545;128.20796;150.9596;148.67526;156.41121;164.75247;170.71684;187.61282;[63.6705723876953, 50.87636090087891, 56.910334106445305, 140.34238751220704, 72.64405261230468, -1.5119620361328145, -3.09859472656251, -8.265262451171878, -79.0142091064453, -69.54847192382813, -57.006842651367194, -86.67682348632812];-2.8895719303827123;0.046574147936071925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;71.64543079410883;0.31458466884070935;36.36363636363637;17.723248904745308;1992.6431626411418;0.2367994367421353;77.37074;104.52103;92.98649;98.248566;102.58706;126.26289;124.31798;152.25916;159.09154;139.59467;155.78725;158.8838;[81.43225720214843, 191.62097338867187, 69.95651165771486, -8.22056567382812, 59.41394097900391, 2.78910632324218, 13.83402209472655, -23.5091552734375, -33.86853747558594, 57.87933447265624, -60.15324670410156, -29.80180432128907];-4.276815759670102;0.000487118735929654;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;67.11874560274005;0.4122279995673357;72.72727272727273;41.867140520047194;809.483493605493;0.28754187554464533;54.135483;42.197403;57.932747;68.92898;80.31456;76.68095;87.57462;95.34979;118.776886;122.40416;120.67821;93.11163;[96.71951721191405, 63.07659704589844, 50.55025311279297, 28.882022033691413, 59.832440063476554, 63.28505364990235, 74.84137689208984, 21.661207519531246, 19.471114013671865, 71.27684045410157, 65.71579260253907, 117.91036669921874];-3.846207628554481;0.002468398380552208;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;40.29430786362332;0.26030951605412567;45.45454545454545;17.49782140025079;962.3962909858938;0.10941636036351055;83.88134;81.24745;83.14667;81.75725;88.215294;87.897354;79.15726;85.39342;90.02824;84.994644;86.18649;91.459045;[-2.9263400268554705, 9.990548217773437, 23.76733251953125, 53.48075207519531, 27.076706115722658, -9.899354125976558, -2.9452570800781217, 8.972582641601562, -43.16123638916016, 110.57135583496094, 15.865507080078132, 26.25195458984375];-3.1099736611157627;0.025823843532474387;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
