train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;23677.169316820775;0.10347135234526446;36.36363636363637;6.74879147844997;653496.4692719327;0.2408882870987586;162365.27;165045.52;163968.58;166121.6;168975.16;171604.7;176722.02;183060.25;181751.17;194296.05;189159.05;198777.0;[38910.96737500001, 26582.278374999994, 30349.184875000006, 24191.74225000001, 33763.560750000004, 23778.321874999994, 9479.881374999997, 6300.929000000004, -1735.2898749999877, -6223.589875000005, 1644.4751249999972, -33479.856];-2.772393159271853;0.06232669749520157;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;19822.558391921866;0.0992398546742728;54.54545454545455;10.044809796625882;391009.20548414264;0.20605590369274804;154950.11;155289.78;154598.05;158759.73;160771.97;166431.16;164006.28;164947.47;161449.58;170449.86;178621.02;179357.98;[24432.214624999993, 11679.523749999993, 20385.172125000012, 11552.187624999991, 21809.178249999997, 13211.835749999998, 9241.86275, 24460.211249999993, 22843.337874999997, 31526.83262500001, 23579.046375000005, 5216.864624999987];-2.8217608674303554;0.05523198570289539;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;16353.446841989999;0.09083180959921643;45.45454545454545;-5.14560113379797;386895.35914981784;0.13904163459951016;156643.86;161657.9;161273.38;165359.69;168347.02;168507.33;169992.69;175919.72;177962.45;186413.89;189244.22;188576.88;[25133.635624999995, -6417.305250000005, 13784.630999999994, -7452.656500000012, -10616.618625000003, -14440.586125000002, -15270.901500000007, -15235.41075000001, -14259.365125000011, -10332.777624999988, -15112.98775, -31076.094000000012];-2.68812459077508;0.0761158735653914;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;16195.125400539315;0.08213901923488985;63.63636363636363;7.122692068120625;255584.4004140639;0.15111817969627497;151346.45;152229.08;152673.72;158290.28;159535.34;164902.16;164726.14;164121.75;170184.28;172149.4;172627.69;173302.7;[29783.290875000006, 14398.763875000004, 20009.366249999992, 13423.015749999991, 22828.631250000006, 19729.78675, 11657.862374999997, 10567.263000000006, 1170.9037499999977, 8447.24775000001, 9946.032500000001, -11951.14512500001];-2.613739873646134;0.09019063577569325;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11018.786966173138;0.0576153482076453;45.45454545454545;4.25373494809111;260527.60759823586;0.09048246305848097;152380.31;152807.44;151511.39;153055.7;155598.89;157020.05;159304.23;160953.0;162015.53;163529.28;165701.8;164123.31;[18972.192500000005, 6333.146500000003, 16293.448375000007, 7082.576874999999, 18011.332374999998, 12543.006125000014, 3271.6296250000014, 2948.252999999997, 5742.609750000003, 8628.552750000003, -5249.4538750000065, -10254.496500000008];-2.50290782240178;0.11476842232983991;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16831.8439214472;0.08314040948943681;36.36363636363637;-4.398925480803916;464415.6653423559;0.11347694015548684;144288.67;149666.73;146732.38;159045.7;161917.58;167839.45;159835.38;169460.14;170762.75;176510.28;181033.4;192535.89;[13541.565124999994, 7786.094624999998, 9180.418999999994, -9230.504125000007, 4063.2528750000056, -15104.807124999992, 927.734999999986, -2838.9536249999946, -17955.492999999988, -8347.369249999989, -22724.614250000013, -42710.42162499999];-2.3564574137107375;0.1544048500848359;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;32370.164984182204;0.16266832154389435;36.36363636363637;-14.114198806868627;894255.9015464603;0.23520438566128968;179888.0;173452.38;170558.33;173163.94;172517.75;175639.92;187276.56;215372.4;212196.89;200233.94;199686.8;194532.45;[-400.70900000000256, 7458.527999999991, 3797.10487499999, -14763.339500000002, -6623.187999999995, -43646.907875000004, -2134.6794999999984, -59132.68424999999, -31591.328624999995, -47203.355500000005, -38426.792875000014, -46182.56112500001];-2.579322282053114;0.09734668225771986;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;32641.313449671157;0.14796546747850192;27.272727272727273;6.81637260919838;1030030.806557894;0.33523088412055013;152533.86;157120.4;154681.97;159792.84;157191.77;164539.75;178498.42;186996.19;196480.77;199184.66;198101.38;185183.97;[58725.159625, 33248.88274999999, 45456.06724999999, 29867.19524999999, 45621.52337499999, 33451.049, -732.3278749999881, -2051.099500000011, -24205.251625000004, -21688.902250000014, -20299.894, -24486.73874999999];-2.2582671602910693;0.1857809497846602;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;16803.340663829174;0.07949876760605172;45.45454545454545;-2.65907177410202;397456.31228763855;0.13099715667121883;151017.7;152242.45;155891.08;157667.72;167923.83;186874.92;186650.33;181563.88;196462.02;191280.33;192486.14;190930.03;[8399.793875000003, 769.6348749999888, 4928.496875000012, -3867.029749999987, 9425.64287499999, -36807.51887500001, -29182.390125000005, -23680.342000000004, 7779.184375000012, 11810.388875000004, 8187.111375000008, -12441.774249999988];-2.363664950248873;0.1522553487088304;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;32918.76815863755;0.17136234137909379;54.54545454545455;-15.423281171129988;650366.2291813379;0.2621804064333129;194099.73;194457.14;196339.89;193096.77;193403.1;196270.8;193321.95;193870.88;196408.81;194957.42;198034.89;206895.78;[2839.18862500001, -9777.973625000013, -7244.049625000014, -16074.76462500001, -4456.124749999988, -9466.467875000002, -51771.87512499999, -38390.20999999999, -47706.91649999999, -37404.372875, -38277.20162499999, -56439.45425000001];-1.06582327616687;0.7285070399972083;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;25031.238791450873;0.11854957761074793;72.72727272727273;11.823904991045563;296891.18608025485;0.3213951254047302;174795.34;174203.86;174141.42;170978.19;173773.6;171111.31;168786.08;174925.1;173456.67;173373.14;181985.16;179987.03;[27613.778250000003, 14705.272625000012, 21230.826124999992, 23683.261499999993, 31575.977249999996, 30797.51449999999, 26616.318874999997, 28454.555250000005, 24804.330125000008, 31125.105375000014, 21835.08374999999, -1981.6902500000142];-0.5822735855468834;0.874937373788002;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;24236.788488141665;0.11422493411247958;54.54545454545455;11.828816890556523;478239.0779722272;0.22130937881215842;153406.14;153956.1;155447.0;157663.5;158653.92;155928.98;155825.22;154910.5;155000.5;154758.7;155326.52;160546.56;[6759.0163750000065, 7688.43525000001, 8569.975999999995, 7838.005999999994, 16580.24212499999, 22149.041625000013, 19696.495250000007, 35859.747, 26442.965999999986, 37083.255875, 44406.402375000005, 17991.750499999995];-0.41521232485887916;0.9075277126187387;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;23237.74155559969;0.13062297232969924;45.45454545454545;12.84770679996294;550166.7494262055;0.18398821215286934;128751.8;128923.22;128910.05;128855.11;129159.266;129231.11;136982.12;140056.5;146906.45;149023.62;152288.47;150930.44;[12744.178125000006, 15665.341249999998, 25854.37812499999, 26590.185625000013, 44641.085374999995, 30474.240625000006, 19061.176999999996, 23088.736000000004, 13849.762874999986, 22848.040000000008, 12253.971250000002, -3830.8015000000014];-0.7964549030805423;0.8201611956243255;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;29876.753977356188;0.2060434158082852;54.54545454545455;20.906548848675722;590715.7312255953;0.2148927821992347;103257.52;103206.62;103260.48;102599.89;105534.38;105902.92;107961.59;107573.68;114978.78;122364.914;115393.72;113683.56;[30530.89956250001, 25308.803812500002, 22531.563437499994, 11178.587375000003, 43447.07218749999, 31138.11512500001, 24242.394250000012, 31022.413312499993, 24626.047749999998, 33036.9229375, 40514.45525, 27559.497499999998];-1.1166972730254838;0.7083675017915334;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;23029.689362915287;0.16320082165645175;27.272727272727273;17.406877762979043;726879.7305899228;0.1219507147696832;90757.07;90812.06;90255.88;90198.66;90098.234;90071.68;94110.266;94080.64;93955.2;94135.125;95069.0;94656.05;[6444.043687500001, 1157.8015000000014, 5623.686187500003, 6728.996750000006, 21081.594624999998, 22795.363312500005, 16962.303375000003, 25612.301374999995, 22966.964875000005, 41135.73999999999, 39574.92600000001, 23474.462125000005];-1.5422888195584181;0.5124976871021372;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;21715.24149861074;0.21499923951435604;45.45454545454545;21.866392218057833;514916.27752008237;0.11685739161505158;71346.16;71353.51;72020.3;71093.05;71759.055;71754.33;75590.21;75575.58;77229.875;78189.78;73782.41;76612.64;[16641.619749999998, 11667.979187499994, 15288.078125, 18475.838124999995, 35140.277312499995, 27429.464875000005, 18126.809062500004, 22124.530874999997, 19188.665999999997, 26999.670750000005, 24999.291750000004, 11958.719375];-2.9555294341994753;0.03926129687246578;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
