train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;732.1861054283698;0.23232002086983775;54.54545454545455;20.349196007145746;14489.405257223734;0.23656199868415523;2033.3724;1935.7372;1634.3529;1552.8728;1581.7588;1643.665;1653.994;1739.6061;1656.654;1811.8018;2416.8079;2848.1821;[435.6755634765623, 91.78381738281246, 99.83909472656251, -164.98480273437508, 888.2762109374999, 1358.3899609374998, 889.8239814453127, 347.8749208984377, 544.0419472656249, 1372.3972421875, 425.837138671875, -538.40312890625];-2.641103577250904;0.08479602369501538;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;475.70523978304476;0.17354185993089669;27.272727272727273;16.684616147897284;15022.042320364588;0.1350056670580022;1539.1466;1356.7814;1484.7906;1722.8915;1622.7863;1651.7825;1633.4601;1743.2832;2012.848;1986.4347;1858.0885;1733.0818;[-60.11060644531244, 372.9496279296875, 178.6653505859374, -204.24847949218747, 368.9187451171874, 319.6065292968749, 146.66391699218752, 519.5707968749998, 231.0319775390626, 410.8283076171874, 1163.9874990234375, 626.4712128906249];-2.9241056740353613;0.0426157890407696;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;315.48787756395353;0.15011710162060307;63.63636363636363;2.2018817322912008;4990.5170229328105;0.0816023427107388;1725.1414;1440.3628;1426.8854;1388.7554;1274.2883;1571.5344;1595.55;1675.9962;1731.9557;2203.4216;2323.1528;2057.3801;[268.65964257812493, 282.0352070312499, 205.4126240234375, 120.02062890625007, 563.152669921875, 273.2485761718749, 43.527951171874975, -202.36821582031257, 9.547311523437429, -573.8956308593749, -62.78483203125006, -466.9341269531251];-2.6645541663027683;0.08037533439863781;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;264.6537353419731;0.10657385839637945;45.45454545454545;2.3570656763375797;6265.553751691079;0.0647476792138005;1716.9382;1510.1537;1516.2656;1447.212;1484.1073;1747.0393;1859.1995;1734.3654;1893.7001;2240.6636;2072.8848;1993.0217;[-255.01723242187495, 75.04731347656252, 12.269375000000082, 201.6479638671874, 472.88070019531256, 9.743693359374902, 72.3915371093749, 54.52764355468753, -217.17407324218743, -86.37057421874988, 548.5052343749999, -376.3157285156251];-5.911398005629256;2.633653471290725e-07;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;520.7052583680145;0.20492735469307688;36.36363636363637;4.457789972155965;14400.06982173311;0.11754881403957756;1883.8835;1796.0132;1635.3207;1356.0848;1223.4888;1307.7512;1505.4746;1656.005;1760.5405;1951.4177;2191.0664;2276.1433;[-55.45654492187509, -96.39018359374995, -2.383678710937602, 413.4961611328124, 1223.3112304687502, 588.275779296875, 367.544390625, 62.05599511718742, -247.68352734375003, -170.16672460937502, -133.88640625000016, -990.2163105468751];-5.709205226066337;7.366351790568863e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;617.6228267198583;0.2541725630331955;54.54545454545455;27.618793688165017;12229.27503165396;0.16207858211404058;1447.2113;1347.0928;1255.3066;1019.7656;888.0067;1031.9559;1270.1753;1263.981;1324.1418;1443.8687;1606.9818;1764.6991;[84.21069628906253, 168.73522656249997, 91.96335937499998, 156.47837499999991, 1191.4462861328125, 729.8260673828124, 688.9167070312501, 698.3990429687501, 419.194154296875, 782.6633476562502, 895.1481884765626, 69.68490332031251];-5.544861002554476;1.6697248232867613e-06;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;379.0994092009426;0.18543762323800672;54.54545454545455;18.99021500160705;7495.674864714444;0.0780488301012925;1394.5092;1134.0029;741.1027;783.10815;1027.4489;966.7713;1110.3673;1148.6549;1160.7499;1070.6265;1134.297;1267.7262;[-143.5761552734375, 153.3490703125001, 433.25827783203135, 175.011845703125, 317.54414746093744, 19.181698730468725, 18.562690429687564, 117.89109277343755, 48.13312207031254, 534.23653515625, 939.2860029296876, 420.3518037109375];-5.255798016025946;6.7562818838503224e-06;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;448.1499011309688;0.2560055984941162;63.63636363636363;-1.2615252985329939;7110.240999072699;0.0936301173328542;1326.0664;1323.495;1329.8035;1323.6335;1324.4841;1305.5538;1301.0725;1283.6501;1298.6628;1262.4584;1300.2913;1275.7074;[-103.5624062500001, -447.82999511718754, -360.33546679687504, -426.663544921875, -100.72613085937496, -278.92683300781255, -256.3175097656249, -43.888146484375056, -94.89284179687502, 273.6956259765625, 1206.500740234375, 437.9166025390625];-4.995812165793477;2.262061267472779e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;624.094708576478;0.3484994598938762;45.45454545454545;38.86079120316013;14842.824676058539;0.13803902904129428;903.82745;897.50665;896.16223;867.1207;828.5947;816.8519;813.43945;809.6876;672.52313;595.2927;605.453;613.7719;[186.31354638671883, 34.04234716796873, -24.498231445312513, 164.6242724609374, 480.97027343750005, 377.7730712890625, 478.513546875, 487.0923779296875, 604.8858676757814, 889.4822753906251, 1338.4579970703126, 906.3900883789063];-3.367658065574337;0.01211207431317806;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;254.89540179075826;0.3039070938623191;54.54545454545455;-23.532518347133294;5056.476860594619;0.05545187514185466;1020.34827;983.5565;1007.2359;1019.86487;1055.205;1037.0906;1057.3368;1053.524;1039.3628;1028.4314;1014.54114;1020.8053;[-200.8862666015625, -313.3935185546875, -240.49190087890622, -234.24186816406245, -136.12895605468748, -277.080576171875, -405.06479199218745, -358.1050478515625, -355.19479296875, 36.709603515625076, 113.29786230468744, 20.366702148437525];-3.418217097967577;0.010353308288175355;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;525.808455222384;0.5762247770372345;63.63636363636363;-49.62977670416109;8419.60504238397;0.1255272388451576;1492.3301;1501.2019;1536.3826;1515.4398;1499.8009;1493.7534;1482.2733;1400.2302;1087.5449;1221.3274;1345.3021;1334.426;[158.9159218750001, -350.865904296875, -698.412568359375, -561.9138193359375, -589.1119033203125, -692.35141796875, -724.6303154296875, -665.231224609375, -306.99992187500004, -376.93039257812495, -315.6001240234375, -485.646025390625];-4.92007302707282;3.1868952180442105e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;393.2169840994393;0.2637586725741587;63.63636363636363;-22.426341657444144;6240.624541599194;0.10467646531240826;1861.1115;1871.1267;1860.3229;1884.4779;1846.5228;1830.4669;1848.8562;1803.177;1839.5559;1670.7938;1335.5337;1247.9917;[-98.50845019531243, -276.24970898437505, -374.02687597656245, -422.9729052734374, -428.4258271484375, -488.21991894531243, -526.366201171875, -496.94500195312503, -475.766908203125, -495.84882324218756, 126.34630859375011, 128.4853007812501];-4.849934996787601;4.3605468881925596e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;327.1399581406617;0.14381071249392843;54.54545454545455;-1.6248294822910094;6462.100207939207;0.0788638175348924;1870.7839;1717.1154;1537.5046;1451.4213;1195.6495;1442.0825;1899.2683;1868.4081;1892.5812;1971.8092;2080.9163;2053.731;[118.389064453125, -135.8073564453125, -6.160638671874949, 36.3137353515624, 814.5884638671876, 126.71348046875005, -367.970310546875, -223.72308105468755, -481.9941767578125, -198.06520410156259, 229.51874023437495, -247.26195703124995];-4.289662523091868;0.00046288309504588103;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;371.19404291054116;0.19948640630847758;45.45454545454545;-7.753393936014817;8803.961010544568;0.10879001757854814;1901.5419;1903.6478;1919.6962;1920.9839;1925.3236;1917.5828;1914.874;1908.8333;1913.7849;1909.5764;1919.2473;1908.7811;[-340.93887011718743, -385.3108271484375, -560.6141669921874, -456.05188671875, 424.0133916015625, -397.783763671875, -346.4760234375001, -42.959251953124976, -205.236912109375, -114.49341601562492, 548.2406855468748, 225.24587207031254];-3.6819443987046183;0.004374410531486332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
