train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1405.7207494907057;0.412985091151125;63.63636363636363;-40.50055994288635;22392.24621278105;1.3966401097372634;4453.487;4605.858;4604.2075;4470.935;4640.215;4639.9272;4688.0405;4730.671;4772.904;4821.983;4885.888;5411.048;[-944.95981640625, -1568.14091015625, -1265.42151953125, -1158.20505859375, -1137.5238437500002, -1691.1362460937498, -1574.97552734375, -1139.4628984375, -1353.7038085937502, -1257.6489101562502, -1015.4231835937499, -2244.9408515625];-1.0734994446951918;0.7255235119620371;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;671.5159960971846;0.1335509562601406;54.54545454545455;0.3143378033055765;13258.505323148907;0.25896208984422364;4506.0063;4509.785;4531.6655;4515.0254;4537.6904;4530.397;4578.0903;4575.82;4588.5596;4611.3594;4580.786;4979.9756;[569.3676523437498, 430.6998437499997, 513.9664726562496, 382.9246093749998, 695.3105703125002, 628.6180273437503, 303.99466796875004, -18.195824218750204, -858.9495703124999, -531.435375, -418.1661328125001, -1524.5615859374998];-0.7426550179009651;0.835389481309113;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;289.5761512733972;0.05354117430035957;54.54545454545455;2.5544132619375906;5707.319703010923;0.11154956803652212;4374.885;4392.6934;4405.935;4425.697;4426.251;4407.5146;4505.946;4474.056;4531.856;4569.9194;4643.0674;4750.501;[-31.99976562499978, -414.492359375, 258.0799414062503, 103.24822265624971, 509.46502343750035, 310.7333515624996, 446.90219921874996, 198.67184765625007, 127.93204296874956, -40.20043359374995, 238.2476171874996, -293.4489765625003];-0.7081152920996155;0.8446362810822261;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;452.8327661150545;0.08507165157863256;45.45454545454545;5.5578753670416265;10714.090684827022;0.1839513417127927;3981.9463;3883.999;3829.7346;4015.1091;4030.273;4013.0369;4148.1147;4353.0146;4510.238;4690.85;4394.6836;4625.904;[592.8567109374999, 569.7309765624996, 843.2863808593747, 311.91086914062544, 491.19105078124994, 553.2821347656254, 131.96025390624982, 69.39235156250015, -44.0497929687499, -171.25809765625036, 200.96440625000014, -578.7248085937499];-1.9555478163248925;0.30639727710388553;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;421.14519128801857;0.07769801691855892;54.54545454545455;7.813788982848356;8304.844622972216;0.1823447577865725;3855.789;3853.67;3798.4294;3919.251;3837.9534;3875.2815;4102.7256;3975.012;4085.6135;3896.2507;4092.3682;4078.7913;[89.07093750000013, -63.871921875000226, 433.7605566406246, 231.76302343750012, 784.8806308593748, 407.468505859375, 404.1624140624999, 79.90203710937521, 99.60847460937475, 532.8702675781251, 745.5878359375001, 270.0187402343754];-2.1511437728863156;0.22445253959383432;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;656.9702201544975;0.142029695997706;27.272727272727273;11.10449605961753;20734.07324948781;0.37040233017318547;3107.514;3106.5154;2991.0073;3201.7913;3306.9976;3459.7087;4246.941;3528.0989;3639.7346;3935.7205;3583.5618;3727.9392;[982.363083984375, 1100.7276191406254, 1110.3216757812497, 594.4197402343748, 552.95344140625, 399.2032597656248, -457.85591796874996, 652.718123046875, 156.84138085937502, -85.94845898437507, 470.31123242187505, -250.11620898437513];-2.205787824900566;0.20415152085125016;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1184.514734084698;0.30232084368411405;45.45454545454545;31.587990794976008;28139.108863347796;1.0407272939266865;2322.697;2320.9434;2344.1616;2311.9587;2254.1196;2245.285;2333.024;2347.465;2325.3054;2349.6064;2497.4514;2505.0574;[484.5989785156248, 382.80964062500016, 884.9673789062499, 872.5362597656249, 822.4253710937501, 974.3170878906249, 662.9890742187499, 1275.2839121093748, 1951.7455800781254, 1755.9005546874996, 1577.2285839843748, 1356.210626953125];-2.6318725838454733;0.08658713287609437;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;313.0699673073603;0.10787110534198772;54.54545454545455;9.535850164285334;6178.713450215228;1.2300812319161252;2138.1418;2069.9438;1947.051;2024.555;2104.8862;2182.7173;2204.8848;2211.984;2287.1123;2207.899;2153.0923;2234.042;[229.47615429687494, -91.08584765625005, 487.2439746093751, 335.85594628906256, 400.86576953124995, -83.86528515625014, -65.04476562499985, 163.7581132812502, 291.79469531250015, 486.4610742187501, 489.22171484374985, 71.35200781249978];-2.764630079103387;0.06350642219836997;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;259.8876626226337;0.0928686323111002;54.54545454545455;5.0936758684080905;5127.490588870687;0.7632936213234726;2019.4894;2027.4279;2027.52;2007.8445;1997.9794;1979.1854;1985.5724;2001.4492;2139.223;2136.2334;2164.4678;2125.3962;[110.3566201171875, -53.2408564453126, 272.9589804687498, -140.57648242187497, -9.442370117187465, 237.88357519531246, 297.55461230468745, 561.75178125, 314.88409960937497, 97.02860156250017, -5.1277734374998545, -363.1022402343749];-1.4783556648393834;0.544190023534504;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;214.45698776964088;0.08978682119450472;72.72727272727273;7.027101951570673;2542.014525304484;0.5587665862963891;2010.6077;1900.1943;1949.0239;1968.0392;1931.0723;1806.3683;1685.5435;1760.7388;1906.518;2024.587;2008.313;2131.9436;[100.91933398437504, -2.7693359375000455, 66.99207421875008, 98.29481542968733, 269.49673437499996, 337.0847138671875, 285.69654296875, 252.13723046874998, 309.53305566406243, 167.0009638671877, 107.12301171875015, -246.847603515625];-4.2586905487988025;0.0005233547307335368;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;316.9660033241656;0.14675281443375646;18.181818181818183;-13.993770967565164;11254.911523711195;0.6052415048672756;2254.3386;2231.161;2232.2449;2258.2583;2222.6833;2272.525;2228.8796;2197.6895;2300.1396;2249.553;2251.1462;2247.8203;[-553.2766230468751, -24.7558886718748, -344.36187304687496, -543.71930078125, -158.13034960937512, -380.0859023437499, -193.06163867187502, -96.49345312500009, -337.37264843749995, -214.79997851562507, -199.3592402343752, -262.5033125];-4.408613353431839;0.00028658552882712804;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;523.6133686209168;0.2087323778617429;27.272727272727273;20.727711221684288;16543.444206343374;1.2541556873947561;1728.4019;1734.0253;1710.9269;1754.9299;1744.3293;1720.7559;1744.9946;1747.2302;1746.2545;1744.0441;1842.9121;1857.3235;[605.5371445312499, 721.7207314453126, 710.1241201171874, 412.33106835937497, 816.7606542968751, 529.8231406250002, 394.1313710937502, 372.59277539062487, 454.37748339843756, 504.36293261718765, 107.08989062499995, -117.97348632812509];-4.829266260651867;4.779210410499088e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;422.942427848107;0.1674453767782239;27.272727272727273;17.148164442704644;13355.171264189972;0.5507572496099137;1552.4026;1579.1287;1590.6608;1526.3282;1513.8635;1581.5712;1536.927;1506.598;1511.9958;1435.8119;1316.7458;1240.7317;[137.3524121093751, -95.1906621093749, 156.41523339843752, 279.0047529296876, 367.5734746093749, 194.6358330078126, 72.96999804687493, 173.51797753906249, 126.36715039062506, 694.5951103515627, 931.6741503906251, 664.4193105468751];-5.755222053058006;5.84095267925698e-07;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;188.86462888245006;0.0916663591545394;45.45454545454545;4.635034828747748;4470.431598036687;0.16295921049901027;1491.2314;1484.6466;1485.068;1494.3251;1479.3196;1449.2596;1467.7725;1475.3671;1439.0101;1366.3909;1364.2949;1339.7131;[-12.039445312499993, -10.902606445312585, -171.26199316406246, -212.59107324218758, -26.367580078125002, 56.55935644531246, 137.24453906250005, 99.07493457031251, 38.27786816406251, 424.40913085937495, 303.7480781249999, 216.45186523437496];-5.973664561779459;1.9098669900727756e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;599.7598404267392;0.3769985252063124;54.54545454545455;33.0916759929021;11910.038527830617;0.5739328283644636;786.09467;1062.4946;803.18;626.85077;712.5965;804.0611;749.6989;784.5268;839.80835;969.64746;1817.3577;1544.7463;[578.9553344726562, 181.24237109375008, 404.3270073242188, 700.7322309570313, 753.7865034179688, 642.7169038085938, 598.7220864257813, 1039.7682055664063, 657.2146503906249, 580.0345390625, -268.4396660156251, -180.8373378906249];-6.258616461517323;4.277570117067447e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;620.6553569088619;0.42750991096372165;45.45454545454545;43.83137295889299;14784.17237311395;0.44824681037193254;655.00024;654.4826;652.74854;658.33655;660.26825;655.60266;653.4122;655.43066;652.24176;647.23926;655.53723;649.84143;[-46.072244140625, 25.814395019531275, -183.31953515625003, 562.1864521484374, 711.3057504882813, 781.7413388671876, 730.9828295898437, 658.5803359375, 673.3012397460936, 906.8747421875, 823.0767685546875, 481.41156933593743];-5.4996304420149125;2.0853869274795702e-06;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;286.341610152919;0.4227448882411729;45.45454545454545;-41.74072117693132;6825.467305688545;0.15493615186767243;843.8132;849.8141;889.6174;969.0539;1033.8989;1034.4974;971.85095;734.82166;816.5905;879.28107;963.3043;1012.5167;[-178.1611713867187, -211.46708691406252, -291.19837060546877, -284.49589404296876, -302.22192578125, -443.45643652343745, -375.56495214843756, -107.04465527343746, -169.43551513671878, -224.91006689453127, -255.08032128906245, -396.03772363281246];-2.5808894517336536;0.09701170467416198;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;267.8495860439882;0.28625349987181714;45.45454545454545;-2.682154091702399;6366.267114557449;0.16163731921884936;909.711;910.845;904.67444;905.669;916.221;929.9078;907.62103;902.18005;911.6364;907.00903;907.1818;901.0959;[495.1330014648438, 360.34602929687503, 228.43056152343752, 231.29199365234376, -284.6660083007813, -345.4827758789063, -212.08303271484374, -191.4440537109375, -184.45441357421873, -106.04903320312496, -51.93982373046879, -224.15988623046871];-8.745812704359837;2.924949840646443e-14;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;95.33467053200837;0.0715873119251202;63.63636363636363;3.2501770197952875;1505.2141677910397;0.04359731020441878;862.71606;870.6738;869.90607;887.5042;871.5919;877.24164;865.2336;877.3826;864.3022;863.4766;832.53186;815.3361;[99.264935546875, -12.013828125000032, 0.21993310546872635, -28.481211425781225, -163.35291894531247, 228.04736181640624, 12.40541845703126, 36.834370605468735, 0.4958149414062518, 102.91237646484376, 85.30313964843754, -13.676120605468782];-2.081305162603675;0.2520980265206194;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;86.3801593157892;0.07500339847350805;36.36363636363637;-1.2122325769744795;2385.1079977699223;0.041151368492095546;881.08466;895.0676;895.96655;892.5498;880.6076;883.2304;904.082;896.7938;895.0265;809.65906;778.2265;750.4748;[-6.70965576171875, -160.61662695312498, -108.83755273437498, -61.1748046875, 2.2903950195312746, -13.301407714843776, -38.4549702148438, -44.3708232421875, -7.744489257812461, 138.41594238281255, 157.84549853515625, 18.542207519531303];-1.7719859839553764;0.394455866805205;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;183.89148464132109;0.18026428421877558;54.54545454545455;18.886596150466755;3637.326937197418;0.10426242478387211;722.2802;694.3291;704.06665;658.956;636.9232;689.15765;692.1368;691.9931;690.8874;696.11816;695.0922;698.47626;[123.12678759765629, 132.3098984375, 59.06634960937504, 65.96700634765625, 118.19578222656253, 166.32234619140627, 141.54222021484372, 203.8558969726563, 189.6916098632812, 337.66783593750006, 329.63277587890616, 58.320742675781275];-3.943213510372368;0.0017388616600153691;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
