train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;851.444549134789;0.24180453175996527;45.45454545454545;-17.49071183903945;20205.023246512166;0.5029547022483959;3134.3088;3465.5442;3390.5288;3380.5774;3413.505;3768.2625;4034.969;4160.299;4356.611;3805.4897;3782.5437;3631.2446;[146.8501621093751, -264.823189453125, 486.46219140625, -91.08939257812517, 319.4121171874999, -657.7614511718748, -1556.405994140625, -1320.298828125, -1390.88083984375, -836.1977460937501, -693.9727011718751, -739.7416289062498];-3.8223250029156333;0.0026869846155492256;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;449.3255665337879;0.09755335033230565;81.81818181818181;-0.35801092392096884;3557.2697828541604;0.1805152385918525;3681.306;3620.984;3632.2031;3637.7578;3606.511;3679.0183;3678.2058;3840.1228;3958.6204;3795.0608;3712.7986;3681.5242;[-127.26790820312499, -177.94788671874994, 100.12987500000008, 817.7441875000004, 505.7910136718747, 594.8576894531252, -392.2888105468751, 27.422197265625073, -427.02236132812504, -8.421791015624876, -240.12958398437513, -831.6991699218752];-3.7629208980108273;0.0033102992863498727;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;259.6380792837154;0.056336963754918534;63.63636363636363;-0.16099987039355565;4095.4603487183167;0.10596439096797397;3503.01;3347.9094;3348.345;3688.0425;3679.1907;3861.9878;3996.699;4114.556;4116.756;3874.3113;3345.9597;3344.318;[96.8319902343751, 49.04557617187493, 434.126029296875, -373.8054804687499, 106.34032617187495, 24.70120703124985, 94.62302539062512, -383.1671523437499, -363.6258593749999, -47.21227929687484, 394.9952832031249, -103.93411523437499];-3.645307719924828;0.0049516330213094754;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;901.6640722743643;0.226854844608154;36.36363636363637;22.79251503462284;24940.494936604584;0.4205173017923415;2640.5566;2578.5886;2528.6443;2569.237;2788.2124;3151.0046;3041.795;3151.6348;3210.2285;3048.3533;3109.1768;3276.6992;[979.3023593749999, 746.9473769531251, 1183.172712890625, 995.8639394531251, 933.9625976562502, 1358.4303613281254, 951.9500781249999, 761.4382343749999, 589.5724843749999, 890.1457285156248, 614.9592421875, 354.4357812500002];-4.266160027524537;0.0005081241950781626;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;586.9711021128954;0.16302774433722994;27.272727272727273;13.783752892781504;18531.365987087393;0.39295379590752244;2516.4692;2420.4636;2183.1125;2303.3474;2180.387;2501.2012;2593.0818;2800.2751;3111.6077;3088.1306;2946.3838;2513.1235;[190.0347617187499, 372.10037695312485, 787.9264511718752, 492.4565878906251, 1175.417037109375, 664.673828125, 652.2612128906248, 729.2978535156249, -463.781666015625, -55.85661523437511, 185.24421093750016, 251.51946484375003];-4.463209023634952;0.0002290341648446209;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;444.73949933919573;0.10174497452395777;45.45454545454545;5.695417825381067;10526.243416673335;0.33045921324419436;2171.1318;2169.9246;2142.8845;2155.9595;2213.6409;2528.3345;2716.048;2827.51;2851.0308;2559.5122;2569.9333;2501.0;[276.4111640625001, -105.47556054687493, 1327.084478515625, 216.12652734374979, 461.76613085937515, 313.45352734375, -162.94309570312498, -61.69100976562504, -316.4857617187499, 18.29479296874979, -1.3633496093748363, -189.18100000000004];-4.482082612832149;0.00021183009712521803;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;444.074708350462;0.14413914688316296;81.81818181818181;12.595890345053851;3525.032940217539;0.4460071497043547;2066.7903;1924.0432;1943.7411;2124.3948;2102.823;2194.6355;2269.4587;2393.9343;2272.7065;2319.1812;2298.9978;2424.0662;[232.17471679687515, 179.82478710937494, 627.9879111328123, 886.056224609375, 438.8840019531249, 581.1855019531249, 538.831259765625, 323.65567382812515, 93.33145703125001, 192.62884765624995, 55.9391972656249, -355.3701621093751];-4.433508918877015;0.0002588205942390396;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;252.73895067379826;0.09747606925731067;45.45454545454545;6.013627636872104;5982.379570550929;0.37140321930672;1930.0433;1906.8213;1853.2373;1839.2313;2061.7942;2248.6504;2317.94;2248.8992;2248.9973;2126.573;2177.3193;2204.6538;[414.72466503906253, 114.16571093750008, 246.0506953125, 238.4566767578126, 483.714810546875, 208.87060937500019, -127.98894140624998, -161.02716992187516, 116.03768554687485, 315.5560019531249, -82.47233593749979, -155.98380859374993];-4.3185319847624495;0.0004125085920874087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;272.7651144743718;0.10799129045303879;54.54545454545455;-1.2331641938665627;5383.551333345546;0.40368757629997315;1990.6222;2389.3423;2018.8152;2031.7363;2280.1606;2060.9126;1892.2699;2411.688;2339.7605;2243.116;2114.68;2108.7544;[34.55480761718741, -465.29528515625, 197.6568144531252, 481.0006718750001, 62.39535546875004, 289.6214023437501, 133.7251025390624, -220.30198828125003, -268.6314980468751, -127.07996679687494, -31.429931640625, -401.49339453125003];-4.193626714515375;0.0006754605573099843;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;434.8774656296981;0.1687976937324386;9.090909090909092;4.76301418705285;17157.29113238306;0.5662083479893321;2042.0549;2048.259;2127.127;1977.1442;2019.7189;2011.1627;2020.5862;2177.0723;2231.2102;2377.3296;2234.38;2430.352;[326.494068359375, 355.287966796875, 118.97204687500016, 844.6688349609376, 386.56212792968745, 471.2042802734377, 359.0918183593749, 32.83373437499995, -222.1002050781251, -420.69358984375003, -245.42588281250005, -721.7610507812501];-4.053686062310747;0.0011540672586067315;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;421.4470846311422;0.17695921314775412;63.63636363636363;-6.389229132680809;6671.150590534882;0.6064407785519427;2475.2134;2450.2263;2276.5532;1944.7736;1905.5037;2155.7654;2454.4275;2820.348;2934.0913;2586.5042;2448.3723;2444.719;[-156.44737890624992, 240.52068164062484, -295.01322265625004, 541.4864404296877, 343.2703378906249, 338.6086191406248, -292.23849023437515, -269.9189003906249, -741.0083085937499, -429.56015039062504, -386.544314453125, -628.5409941406249];-3.7277422813747667;0.0037394308561828687;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;561.0552291034859;0.17851765818446388;45.45454545454545;17.567847436011345;13299.079314574697;0.5525642676559618;2039.971;1951.6356;1881.519;1862.7637;1915.4084;1968.3486;2259.7776;2097.6218;2212.8752;2165.6128;2206.2646;2243.5835;[172.86205273437508, 277.0283798828127, 613.5909570312501, 727.2103281250002, 706.8605527343748, -101.16463281250003, 794.117412109375, 441.4061738281248, 1081.325755859375, 410.7232070312498, 279.9193515625002, -117.38449609374993];-3.747069433924856;0.0034977389990230195;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;488.8425653434773;0.193889726581338;45.45454545454545;19.957056167617644;11591.532346561384;0.641427073198094;1828.916;1798.665;1764.4995;1834.0027;1780.2795;1782.2407;1781.8647;1820.5557;1836.565;1751.6626;1780.2583;1877.3602;[186.38298437499998, 463.56696093749997, 693.4794882812498, 409.46131445312494, 476.1114589843751, 624.34627734375, 428.2772539062498, 673.2443359375002, 601.9390585937499, 561.3124023437499, 155.28669921875007, 121.2987705078126];-3.581617087348641;0.006122352550505332;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;511.0812210802647;0.28073661404564226;27.272727272727273;-25.453465536736804;16165.853626212109;1.4794551410006003;1989.0201;2107.32;2242.93;2305.9182;2278.0398;2289.9717;2321.3035;2289.0715;2304.6165;2302.9924;2288.6987;2264.5684;[178.6588583984376, -360.23206835937503, -572.1729316406249, -768.0502128906251, -429.001794921875, -396.18467968749997, -690.196466796875, -329.94953320312493, -518.3984550781249, -480.2844316406249, -468.63373046874995, -640.4753593749999];-3.2291625715401304;0.018357487417414553;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1027.028813648682;0.42779234806469396;36.36363636363637;-40.734172789632986;28502.17657294226;1.5783605700302148;3026.0466;2959.2441;2761.4277;2641.3342;2739.6885;3378.7253;3453.305;3610.0823;3553.9749;3528.3213;3404.59;3200.7373;[-562.8036308593751, -781.1801406250001, -441.05573437500016, 73.90777148437519, -659.0074765625, -1383.310341796875, -1502.049931640625, -1472.4312753906252, -1203.128853515625, -1079.9802890625, -1126.4220878906249, -935.8023046875];-2.324417710120881;0.16421365575539792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;912.6414911629007;0.23249654900637207;45.45454545454545;10.16044066318171;21652.935517736485;0.5124433959817223;2710.798;2515.92;2703.2344;2294.21;2341.9858;2925.4885;3130.147;3563.7568;3105.0327;2910.2385;3247.864;3300.6108;[970.5889042968752, 1736.3230781250004, 1353.9426250000001, 848.9780390625001, 1225.0021601562498, 275.9584746093751, 88.4820273437499, -689.1478359375001, -389.2867148437499, 98.71147460937482, -794.219013671875, -795.3488398437498];-1.9107502483175542;0.3270208774791845;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1161.6711654463393;0.33040815742008983;45.45454545454545;33.94389839635492;27611.37088130047;0.7474106432579247;1949.8358;2350.1106;2049.5334;2179.6194;2106.7246;1996.356;2142.1968;1722.3711;2515.3115;2165.975;1680.3762;2334.1335;[1261.7601845703125, 1316.768404296875, 1604.381552734375, 938.4906152343751, 1044.4083906249998, 1382.78504296875, 1542.41722265625, 1233.99090625, 86.67647656249983, 883.1659023437501, 1248.703779296875, 402.0104550781248];-3.4705595507521405;0.008776172526394307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;847.5651150417044;0.3517780351325622;36.36363636363637;36.04910636660378;23493.75475663347;1.375010342019278;1424.3007;1447.9661;1402.0579;1339.1244;1336.9711;1304.558;1415.5547;1374.1111;1409.021;1573.1365;1529.251;1523.0066;[823.3723408203123, 607.551935546875, 1205.821138671875, 633.9516103515625, 1121.3669306640627, 1017.4350166015624, 809.8243124999999, 825.533916015625, 679.8790039062501, 269.48052539062496, 1147.4390234375, 485.8064082031251];-4.524276438050682;0.00017770450357527408;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;261.1312365368403;0.15520367735270849;45.45454545454545;2.6709721339557406;6188.8410463072;0.502306759139693;1483.4833;1270.3021;1229.5099;1212.7125;1131.0686;1303.7216;1348.9791;1490.7041;1543.0297;1679.1215;1664.3783;1793.1855;[72.08072363281258, 69.28687597656244, 244.13511230468748, 355.9704755859375, 319.7903964843749, 357.2504423828125, 181.74487402343743, -57.279101562500045, -53.56566308593756, -324.9164599609376, -289.4732958984375, -404.37654687500003];-2.843539444544316;0.052318567739087316;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;588.2382594307941;0.2969371731040222;45.45454545454545;31.80926909557079;13976.173279493232;1.0372343179240464;1159.9495;1156.7417;954.96313;906.96625;847.4599;775.9873;774.4833;793.33875;1197.6001;1298.7676;1285.2983;1192.3105;[90.99753710937489, 102.05330078125007, 384.191865234375, 653.7957524414062, 833.9491000976564, 1063.6276953125, 794.3637236328125, 809.9852548828126, 547.49390234375, 373.4954218749999, 50.2936601562501, 53.85745312499989];-2.3846652885997264;0.14611137523088386;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;589.8026713524481;0.5010301533336552;54.54545454545455;-45.51316818035481;11746.550059213496;0.9224979319317214;1826.5641;1735.0701;1447.139;1733.3651;1424.9902;1819.1012;1403.4468;1849.6274;1852.0294;1742.9991;1835.0968;1722.7031;[-854.8800869140625, -837.950068359375, -586.3450380859375, -781.3771123046874, -62.828234374999965, -297.1101962890625, -85.2587773437499, -585.68744140625, -607.3924189453126, -435.88214550781254, -542.6278017578124, -700.850125];-5.790046360564638;4.896313982655284e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
