train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;349.8332231316672;0.11195337798004014;45.45454545454545;-9.7080892505294;8282.270205145232;0.2757333990999395;3230.7527;3079.4768;2920.3376;2954.419;2897.2603;3067.8726;3051.5427;2975.0203;3188.9124;3398.8572;3596.2715;3287.1724;[-194.75468554687495, -399.9868066406252, -384.1116464843749, -543.1449453125001, -133.83025390625016, -143.61355859374999, -82.89272460937491, 193.11573632812497, -252.33735351562518, -490.70517773437496, -314.1804843750001, -585.02736328125];-0.6991880483265621;0.8469597395843942;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;939.4882487582458;0.26555148259906786;54.54545454545455;27.06261607886532;18604.635097329363;0.6062265718638465;2760.6812;2732.0732;2659.1184;2359.0676;2240.1248;2114.3599;2006.3862;2123.5532;1975.0503;1871.5177;2216.8398;2390.0881;[253.02284765625018, 260.09575781249987, 555.0975917968749, 762.4623730468752, 1156.094244140625, 916.1461367187499, 953.23876953125, 897.3937773437501, 1277.6407070312498, 1465.3332998046876, 1332.03515625, 356.0378652343752];-1.0010684212705627;0.752874419647768;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;591.1788589822403;0.1723166685661999;36.36363636363637;15.135660441206076;16339.001831148047;0.6694880000408393;2363.1833;2364.6863;2409.292;2301.7607;2127.6267;1938.794;1791.1644;1694.6115;1789.2148;1603.2711;1606.5377;1830.1896;[-33.554349609375095, -98.6822792968751, -2.1569921874997817, -316.6847421875, 177.68829101562505, 226.5230546875, 394.5715712890624, 514.4605498046876, 252.70515625000007, 698.3608818359376, 1394.9922802734377, 1040.1624248046874];-1.1955878955379358;0.6754908021809022;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;493.6722203319619;0.21796688395173516;54.54545454545455;22.33999572224353;9767.536001836652;1.4422412724665268;1620.2087;1536.7351;1380.03;1444.3048;1476.5035;1461.3059;1589.4341;1636.6865;1675.4126;1640.5092;1982.6882;1700.9364;[163.70825976562492, 215.610892578125, 475.77897070312497, 356.8841904296876, 515.5124599609376, 453.56709179687505, 320.22191796874995, 750.2334765625001, 643.9834023437502, 760.1978447265624, 478.05476757812494, 373.5055986328125];-1.6225466754645173;0.47139442740423104;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;224.7931423897255;0.11775712921328069;18.181818181818183;-6.362791715637091;7979.675791401334;0.6565532079854218;1594.5078;1482.4966;1554.8474;1623.4326;1475.139;1728.0653;1882.7948;1838.653;1877.5674;1681.4452;1864.1788;1876.383;[-298.96781250000004, -125.70658203125004, 182.78458789062506, 12.603382812500058, 266.3599619140625, -52.04730761718747, -260.41179980468746, -212.7009541015625, -420.4573828125001, 7.527809570312456, -1.494833007812531, -322.60605664062496];-1.6973189834528493;0.43249434397909;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;281.5768820649445;0.13096290213122938;63.63636363636363;12.418974202107524;4451.716016017844;0.653759146935595;1827.1316;1746.5442;1778.8834;1340.4406;1514.4713;1456.1285;1288.6694;1203.5665;1251.5593;1085.1005;1326.6283;1296.4587;[-22.096591796874918, -6.814189453124982, 79.99857714843756, 582.6064482421875, 420.3756865234375, 164.99445996093755, 56.97656640624996, 288.35947167968743, 226.56667382812498, 438.51253613281256, 259.36970410156255, -61.862740234374996];-1.4655293367898208;0.5504893894709528;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;756.2869863746448;0.39236415519909223;18.181818181818183;42.24338835873315;26936.36424190362;1.912575622209395;1148.4081;1150.022;1137.0023;1133.1517;899.4018;793.9446;638.8875;613.2442;740.06586;708.4503;706.6734;759.39465;[81.8569189453126, 64.78202734375009, 125.78568066406251, 237.1022666015624, 738.0242055664062, 454.979419921875, 706.3644877929687, 851.3507983398438, 979.8511430664062, 1141.6976826171874, 1222.8295991210937, 1022.9243466796875];-1.7179467811369822;0.4218902820138999;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;383.3948905400249;0.29735646846892855;54.54545454545455;29.45655957832915;7601.348163188711;0.4088865679652405;761.43616;769.78705;780.76196;755.7986;663.0704;573.0974;528.16284;596.2482;717.03723;670.67413;705.56464;671.36615;[14.793842773437518, -174.27204833984376, 60.726037109375056, 82.30041601562505, 194.24162646484376, 199.811587890625, 386.918158203125, 502.0227700195312, 343.28176855468746, 638.9578666992188, 708.9743637695312, 463.3658500976562];-1.5064049104931119;0.5303405753594187;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;125.32801183805864;0.1426185751202411;54.54545454545455;-3.7628285699077004;2477.3022899198945;0.08845475080483166;740.1936;681.4654;723.3481;691.19995;732.9247;725.5892;824.90485;823.68317;803.2451;759.44867;745.57355;757.29205;[80.20839648437504, 22.515606933593745, 15.422916503906208, -89.84595117187496, -67.5786826171875, -154.83017236328124, -330.6058461914063, 18.682833496093735, 71.46488281250004, 2.749330566406229, 163.02845263671873, -57.90705322265626];-6.838811423899456;1.8133365977228198e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;125.27440246526787;0.11991009948614823;81.81818181818181;-4.161307924049938;993.7287555829342;0.0886972924598527;830.39813;686.876;719.13635;809.6642;869.9522;867.1843;800.3072;590.25934;1097.452;687.1918;717.748;630.9767;[-64.20713232421872, -74.40797656250004, -34.62535253906253, 59.4128154296875, -25.64320947265628, -189.88032617187503, 3.049810058593721, 155.91866162109375, -324.81602636718753, 6.946227539062534, 41.288014160156195, 75.13831542968751];-7.002279173593432;7.270105941178704e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;502.7523152553288;0.6289032939755385;36.36363636363637;-50.69739194402154;14007.758627983054;0.4558245254600409;712.34503;1186.4623;1377.6744;1547.713;1345.2555;1385.0312;1454.4362;1160.1559;1305.956;1015.9281;1135.2512;718.63965;[116.4029682617188, -362.4382802734375, -409.9574384765625, -742.6050126953126, -455.4664931640625, -504.63225, -801.1091572265625, -359.8728837890625, -765.0310546875, -590.5361005859374, 18.84877929687491, 30.524351562499987];-4.335262323546612;0.00038573458466844494;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;615.8867567024085;0.5539271033757182;45.45454545454545;-43.048184596703045;14707.360279453416;0.851214626393633;1722.8684;1318.7142;1745.835;1812.8383;1860.1902;1847.6661;1719.4723;1804.6881;1606.7737;1653.8091;1742.3889;1277.5865;[-435.656408203125, 375.26776660156247, -256.6169609374999, -38.06825683593752, -847.166185546875, -682.8981376953125, -775.4632900390625, -851.1681103515625, -551.534681640625, -739.06708203125, -702.573916015625, -547.7065478515625];-6.96742079653751;8.841260822979622e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;596.1696590567178;0.293121239255591;72.72727272727273;29.742844946395664;7119.558785211983;2.579223967153481;1302.4374;1294.0675;1353.4355;1325.5441;1301.1562;1297.2982;1274.2864;1230.9032;1226.3666;931.5922;853.3568;844.2934;[272.14762207031254, -95.44450488281245, 278.7534531250001, 199.9519326171876, 865.4647500000001, 489.36778222656244, 344.39762304687497, 578.3598017578124, 396.8024228515626, 1021.4737758789063, 935.0241884765626, 739.8716040039062];-6.955197924220084;9.468219556815823e-10;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;246.67642341931398;0.17208483554735202;36.36363636363637;15.495916041198171;6820.3790431526195;0.4024889924473893;982.5999;984.56274;957.73474;957.1881;959.949;991.595;1040.7827;1047.9114;1095.6284;1075.9175;1042.1129;1049.3933;[119.76108544921885, -173.45774414062498, 91.43325878906239, 41.695889648437515, 448.9300253906249, 306.6020292968749, 209.44728515625002, 244.56062304687498, 61.58558203124994, 346.7985195312499, 332.2960849609376, 204.837689453125];-6.656724421087813;4.962778574825762e-09;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;378.59102878414495;0.3501522745918469;63.63636363636363;-29.65213475377773;6024.178286355953;0.5001885171176722;1139.6229;1145.223;1039.2917;1125.1923;1487.7502;1451.8547;1475.6228;1500.3187;1499.4662;1368.4099;1449.719;1353.7887;[-246.40292480468747, -52.923022460937545, 283.20625195312505, -202.46026074218753, -400.558244140625, -521.048736328125, -500.56180273437496, -533.1207255859375, -401.6741865234376, -315.995912109375, -332.2039941406249, -443.83469628906255];-8.866600264711856;1.4348480618970195e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;367.8587136359424;0.2664722996968386;54.54545454545455;-17.652598632246043;7288.031223266221;0.6503160319136458;1563.0319;1525.4706;1493.4078;1439.4055;1439.1261;1454.7267;1480.6211;1546.6053;1687.6971;1638.7457;1677.7053;1642.8792;[-541.6358603515625, -498.4375810546876, -87.56383691406245, 236.5034824218751, 149.2729013671874, 34.69931542968743, 32.83390624999993, -284.6493466796876, -381.6501435546875, -383.13872753906253, -370.1253222656251, -695.266150390625];-5.9779827434019115;1.8676320748641428e-07;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;239.50425988126966;0.12089695326633805;27.272727272727273;-2.770093549517425;7558.773417234435;0.6082044075997255;1574.9287;1576.7737;1593.1915;1576.5537;1572.6857;1594.5093;1600.0459;1616.2119;1650.3615;1618.5594;1609.8241;1613.4135;[-133.63171093749997, -281.75668164062495, -187.80952832031244, 361.9782890624999, 505.48033105468767, 15.040722656249955, -57.08689843749994, -64.49391406249993, -221.85945019531255, -17.84744824218751, -124.7330966796876, -310.72345214843745];-5.69821861186057;7.784510203518727e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;369.62858777294787;0.22831738137068422;54.54545454545455;-21.62872631294799;7316.212981926044;1.3198214280813263;1886.2457;1869.5189;1866.6238;1868.6659;1871.1417;1876.1196;1881.8654;1881.8654;1918.0481;1925.3596;1866.2175;1851.8546;[-40.48272753906258, -124.45492089843742, -412.41377929687496, -508.3838935546876, -187.1127236328125, -453.03562890624994, -439.54535644531256, -394.8203564453124, -557.3420957031251, -294.93461914062505, -183.79352929687502, -416.0576142578125];-5.367480013834214;3.962717099924401e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;910.8300131836867;0.4582353790649458;18.181818181818183;46.619382142954585;32466.132843097792;3.7237620893660606;843.8156;1139.3949;913.11957;1146.343;978.4526;1025.8291;1016.2378;934.3927;1032.8616;983.2855;969.1786;1104.784;[1159.8443872070313, 348.3831025390625, 775.0604321289063, 519.408982421875, 1081.1094243164061, 989.2348984375001, 749.30220703125, 983.1582998046874, 909.1624277343749, 1043.7704775390625, 1122.2064111328127, 876.0159423828125];-8.78267097274854;2.3535676723038297e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;502.358126232566;0.20497046616079748;18.181818181818183;20.968233226544328;17849.548878697908;0.4874357086372639;941.0814;941.204;940.058;941.13275;941.0783;941.13275;941.13275;941.13275;941.0642;912.6241;912.84674;912.91583;[-62.76442089843749, -102.54097949218749, -27.85398339843755, -93.42475146484378, -75.86530810546878, 52.6392485351563, -78.94575146484374, 22.814248535156253, 542.0457910156249, 868.0874155273436, 1165.4662592773439, 763.8231674804688];-6.180682046321732;6.466552777592972e-08;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;128.3181465589257;0.11102900912198875;72.72727272727273;11.231217798124012;1522.8454473268364;0.134175362718048;829.3721;829.36487;831.52216;831.462;831.89343;839.7585;815.94165;822.80664;823.0211;816.2915;819.65485;821.00214;[91.57592968749998, 4.855131835937527, 75.45384423828125, -21.505975097656233, 221.34356738281258, 131.55551611328121, 95.68934960937497, 15.422359375000042, 142.27388183593746, 115.37749609374998, 210.89015380859382, 171.1678637695312];-5.278770223901374;6.058219901024333e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
