train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1286.0525438034015;0.14135566681071907;63.63636363636363;-6.857794311331579;20331.019388909335;0.3283148526765247;8519.147;7713.7925;7754.315;8697.32;9603.047;10061.4375;9514.648;9850.526;10012.171;10139.693;10286.843;10006.57;[1612.0205390624997, 1371.2395195312492, 766.7690585937507, -880.4513125000003, -1059.6378750000003, -1683.3274999999994, -1361.2624374999996, -1439.4443671874997, -1603.2988984375006, -1166.1503593750003, -305.37877343750006, -1449.119312500001];-1.6169142731697639;0.4743473925340534;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1461.153046736072;0.133138012677832;45.45454545454545;11.31408616318637;34598.17135494026;0.29413948596087275;8211.502;7771.1123;6482.2607;6496.6094;7662.8335;8022.3457;8285.924;9641.463;9912.02;9230.132;8465.713;8958.612;[1149.4770468749994, 1253.5206953124998, 1962.8382578125002, 1679.8576249999996, 553.1185039062493, 446.25729687499916, 1234.5681718750002, -388.24389062500086, -875.9325312500005, 1624.3481640624996, 3107.2991093750006, 900.7226953124991];-1.661624942606722;0.45098495149982915;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1944.1712218786267;0.20266668180936495;63.63636363636363;20.839025727080998;30786.563877749322;0.522433285273538;6617.5166;6509.554;6339.9346;5316.7817;5420.0923;5547.475;6959.4785;7528.4185;7014.897;7463.4233;7018.9585;7531.8496;[1352.7253984375002, 703.8288007812498, 810.0004296875004, 1772.1772617187498, 2466.40371484375, 1906.11390234375, 966.0784843749998, 950.6095429687502, 1545.027027343751, 2384.3956601562495, 3885.3515039062495, 2124.588390625];-1.9297835861514712;0.31818226349495804;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1856.9211817385435;0.20453172101204353;45.45454545454545;22.18622404352518;44027.67734762786;0.8776368922113139;5481.047;5604.1274;5480.7017;5525.8027;5332.09;5147.7515;4540.311;4431.8604;4825.643;5118.0635;5314.1357;5883.506;[982.1841249999998, 163.58055859374963, 301.31733984375023, 385.97326562499984, 671.4091562499998, 704.3565351562502, 1563.9529648437501, 1982.9446484375003, 1809.4389335937503, 2884.4305234374997, 3759.0062578125, 2664.132140625001];-2.2355041927750348;0.19361268241417084;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;659.5143188349696;0.09033187500050831;72.72727272727273;6.89265347156476;7815.356584564794;0.6507037077770399;5129.1035;5124.675;5038.815;5013.9307;4852.4736;4524.9917;4485.4365;4560.3555;4921.93;5087.1753;5781.3115;5708.973;[153.65648437500022, -474.27880468750027, -247.4999414062504, -123.6216640624998, 495.61836718749964, 801.3723007812496, 280.21147656250014, 257.4055312500004, -66.10517578125018, 976.5247070312498, 1276.1854765625003, 1129.2428554687503];-2.33977115703385;0.1594615232164283;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;669.2530146288401;0.10290942595720544;36.36363636363637;-3.258283110039807;18474.16191939462;0.9283041003104023;5243.408;4393.105;3939.2556;4580.9087;4296.475;5176.8936;5182.4067;5497.1626;6396.0703;6302.8193;5851.3765;5435.5205;[184.7847968750002, 279.5940195312496, 911.1743847656253, -149.55969140624984, 482.1949023437501, -443.6545546875004, -389.48773828125013, -514.4745976562499, -1720.1543124999998, -755.6663359374998, 182.00853515625022, -32.47150781250002];-2.156588961314786;0.22237652406476288;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;735.9312886710143;0.12563643239302708;63.63636363636363;12.335678994457114;11629.927092045024;1.2005614078206504;4711.9326;4615.9272;4488.074;4304.286;3539.8975;3556.787;3649.8774;4489.4126;4778.1206;5288.9;5724.2866;5518.1426;[641.5793828124997, 591.5867539062501, 388.2217812500003, 253.45486718749999, 1460.5355390625, 976.1118906250003, 776.8665585937497, 1069.2134023437502, 340.04639453125037, 153.46309765625028, 586.4093789062499, 454.7834218750004];-2.1388239018643818;0.22919247579200258;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;785.0847055123633;0.11861952368356177;63.63636363636363;3.5108309212323565;12404.07084123987;0.8480350316144037;4501.4136;4530.4873;4461.0234;4446.8813;4413.087;4329.759;4349.1216;4511.7427;4455.4155;4456.855;4477.1445;4496.3267;[621.2814257812497, -307.7443046874996, 90.3585624999996, -110.20634765624982, -243.99991406249956, -459.97778906250005, -428.7125820312499, -588.67367578125, -443.6645273437498, 449.49101953124955, 1806.0014687499997, 1559.91033984375];-1.360093781994991;0.6012511960531908;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;881.5554246661803;0.14955284750083345;63.63636363636363;12.458197690758036;13940.340909294064;0.8371137375268674;3875.5852;3660.7344;3128.937;3162.1814;3641.287;3804.2854;3894.117;4491.7173;4437.0737;4437.0903;3720.8665;3693.4814;[352.2177949218749, 311.22162500000013, 1527.1159882812499, 886.5636035156249, 628.3298906250002, 531.9535996093746, -173.47794335937488, -257.45828515625, -357.7557304687498, -91.17433203124983, 1679.825544921875, 1501.4715546875004];-1.4053390123641754;0.5797138692195912;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;537.9209419192406;0.09433357115445244;63.63636363636363;7.705073859345759;8493.516365288997;0.3292540126181862;3589.0288;3546.139;3539.4136;3553.2786;3542.4443;3546.9873;3513.1758;3465.4578;3520.2454;3552.3914;3594.202;3577.5525;[272.09619140625, -329.17491601562506, -245.01557421874986, 125.95743554687488, 32.847664062499916, 28.863695312500113, 85.74721874999977, 266.2062363281252, 763.0556386718754, 423.08564257812486, 1297.329095703125, 830.4025097656249];-1.4167129124908637;0.5742380319444014;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1439.367669971292;0.3689761093589787;81.81818181818181;-36.61530221498561;11564.956161287495;0.7570781288905734;4854.4824;4401.9614;3342.9207;3102.0425;3896.8098;3817.0637;4545.5557;4964.235;4917.8823;5446.3433;5817.311;6217.282;[-1312.634421875, -732.7174257812499, 1.0583457031248145, 41.15651953125007, -660.673814453125, -1009.8707207031248, -1500.8346640625, -1837.0978632812498, -2019.01632421875, -1932.9272617187498, -1587.6610351562504, -2276.5562265625];-1.1176430542183704;0.7079850223092096;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2029.7505896574417;0.4632282043018652;54.54545454545455;-39.88613946473074;40366.60627097255;1.3739116690141542;6312.205;6376.1235;6331.6865;6314.3223;6383.156;6380.8213;6314.3223;6374.7603;6328.0225;6314.3223;6362.897;6379.1636;[-770.2760781249999, -364.0015351562497, -1334.4415234375, -1317.6462656249996, -3481.90876171875, -1058.1722890624997, -2477.645265625, -2907.70325390625, -1156.5124609374998, -2673.797265625, -1815.8009726562505, -2361.18057421875];-1.3357147410247114;0.6126785791518052;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;946.8080233342596;0.12082535179458592;36.36363636363637;11.33561264122253;26142.495373731712;0.5555510692391737;5559.152;5754.993;5472.2197;5644.766;5455.7124;5336.478;5313.5215;5249.027;5277.3804;5589.482;5231.663;5697.243;[913.35714453125, 173.85583593750016, 50.11927343749994, -300.10111328125004, 1689.4815976562504, 933.0839726562499, 498.31151562499963, 1685.4881445312503, 826.4656289062495, -208.51293359374995, 1116.8369140625, 1006.1308359374998];-0.14869249625998257;0.9443673741897435;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1411.1375917950982;0.2043490860377721;63.63636363636363;21.147476158643055;22347.737826704146;1.8590502613687436;4727.697;4666.3027;4410.528;4195.9136;4051.5286;3665.9998;2485.202;2349.154;3177.6904;4343.289;5113.395;5290.0625;[744.3012226562496, 309.8272656250001, 189.13516796874956, 29.025425781250306, 557.5514355468749, 513.4892441406246, 2073.8000957031254, 3305.617947265625, 1631.2565703125001, 765.9419374999998, 1373.6439804687498, 1507.4035000000003];-0.12034758351541101;0.9473737420436608;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1339.410897708717;0.20441805807688515;54.54545454545455;16.992139589160768;26485.397297318297;0.8700846950042121;3486.8586;2587.6235;2578.6494;3592.0469;4402.7734;3629.7244;3707.1045;3517.099;3534.5188;3850.1155;4421.1387;4006.0637;[342.19335742187513, 906.82746484375, 417.6635859375001, -340.6508749999998, -1209.5074375, 138.063634765625, 23.755507812500127, 863.7508789062504, 844.0112011718747, 1274.2585214843748, 2705.5103281250003, 2900.6662792968746];-2.2162096919846306;0.20041496244266221;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1642.1116312214774;0.28589667868307106;63.63636363636363;31.52751618596106;26064.342541563765;0.8854947405237497;2866.3784;2984.3608;2714.477;2737.8206;2766.1548;2885.2593;2917.719;2692.1719;2463.4749;2346.8054;1383.2577;1652.6963;[-188.39641796875003, 166.25516015624999, -15.896050781249869, 788.5414433593751, 1248.7792148437502, 851.3137226562499, 1103.0520058593752, 856.049125, 902.0821464843748, 1611.0725800781252, 4267.841309570313, 2411.5717109375];-2.848041665600947;0.05173226319976583;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;776.9364270677423;0.2165658937434558;63.63636363636363;16.061205298331448;12309.843904020006;0.24670093906846222;2198.8867;2199.9812;2058.799;1872.2006;1324.5;1331.852;2933.6296;2874.5977;2419.274;2430.862;2284.533;1887.9275;[562.8802812499998, -44.59820117187519, 1323.727927734375, -161.4075615234376, 436.6959999999999, 801.80394921875, -398.7046386718748, -470.7946562500001, -85.4899257812499, 196.35693945312505, 1498.4260410156248, 1281.0465097656252];-1.489314615589078;0.5387904680143998;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;589.4713178646206;0.26147623719209334;81.81818181818181;-9.30560611139927;4709.683081818385;0.1677019102572546;2273.2715;1973.2915;1737.4042;2873.9924;2547.8171;2384.2756;2302.2437;2245.0571;1960.5776;1815.667;3026.9702;2600.2166;[778.201515625, 407.45649609375005, 223.8598251953124, -767.885431640625, -915.7471386718751, -944.0396347656249, -896.13065234375, -251.50612890625007, -132.61763671874996, -1.0349921874999382, -191.0702148437499, 328.83444726562493];-1.2523399151469852;0.6506852676704002;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;495.23979577843454;0.17590297705707517;36.36363636363637;4.402603634744081;13689.076371253499;0.14188838293957495;2451.455;2342.1619;2453.4053;2285.219;2230.6472;1863.3881;1597.3074;1496.4585;2593.3376;2349.0159;2004.6486;1687.5876;[-23.11807812500001, -174.7918652343751, -522.7802734375, -220.7869941406252, -216.61121679687494, 152.38893847656254, 334.038626953125, 743.84050390625, -561.6316464843751, -85.19586914062484, 956.2064404296875, 786.113353515625];-2.375896902327893;0.14865520090049644;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;563.6548060975783;0.2168935924743145;45.45454545454545;2.592378013790476;13370.952144901474;0.15833269459307595;2100.6602;2207.7532;2184.3333;2098.607;1861.5344;1256.1112;1395.4968;2332.469;2771.3926;2097.3315;2141.3022;1868.3678;[-68.19015624999997, -452.56917382812503, -437.7212519531249, -388.2569335937501, -4.676423828125053, 704.4937939453125, 353.1221738281249, -299.6849941406249, -814.4245781249999, 137.2594570312499, 1078.84475390625, 838.9252021484376];-2.1921156098244365;0.20911947068573739;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;536.3456102502349;0.20480139510918569;54.54545454545455;-0.7427158054366269;10608.16141924322;0.13964854543595784;2218.0876;2171.3198;2093.382;2032.6779;1999.6757;2082.3145;2088.4492;1975.5842;1793.822;1456.2822;1864.4218;1789.7272;[-191.43064648437507, -238.5848242187501, -227.20708007812505, -377.89685644531255, -260.39965917968743, -417.70645312500005, -504.3402187500001, -257.85122851562505, -181.06502148437494, 277.5917734375, 1275.3122470703124, 929.8418271484375];-3.1168245414212117;0.025332893074493032;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
