train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1965.4687688206163;0.10885255118626784;27.272727272727273;-9.26127855124798;61992.283396196355;0.35398034007190554;13156.157;13615.159;13930.85;14652.271;15294.037;16227.581;17768.932;15496.144;16153.559;16755.787;16115.191;16116.714;[513.1017734375, -399.0381796875008, 230.47839062499952, -651.6924843750003, 436.00589062499967, -2560.2810546875007, -4612.432640625, -786.3105546874995, -2318.670593749999, -2155.528109375, -988.3864062499997, -2412.2768671875];-2.0266709582420983;0.2750026182957418;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1393.444374737888;0.0767181154281337;45.45454545454545;-2.808022639164537;32959.690120862535;0.21232016642360899;14850.763;14234.865;14710.709;14778.265;15463.158;15657.544;16546.75;16926.002;16600.98;16950.957;16265.113;16168.95;[1129.2003046874997, 1404.0527656249997, -217.25898437499927, 53.39635156250006, 1777.4657968749998, -744.3659453125001, -1271.0300000000007, -1759.1249531249996, -602.0314687499995, -1407.033031249999, -538.3212812500005, -2991.3641953125007];-1.6748078132145425;0.44413674470702347;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;741.4653248955747;0.03411212878900924;63.63636363636363;0.6639908113843386;11686.540343322413;0.09247426486209541;14612.877;14570.962;15035.877;15136.265;15254.681;15357.262;15418.144;15921.643;17004.584;16834.445;16639.424;16646.205;[1271.4960468749996, 105.70508593749946, -174.8109531249993, -246.80564843749926, 187.48833593749987, 1373.5342812499985, -68.71955468749911, 319.6104218750006, -1375.3579843749994, -717.0073124999999, -77.12682812500134, 661.5309218750008];-1.8471237393817777;0.35732953779057003;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2688.6640442103358;0.15158090332712268;72.72727272727273;15.035456896677141;31929.87398206195;0.40154933893263467;11505.201;10991.817;11428.574;12128.258;13191.374;13268.08;13936.01;14174.892;15527.318;16042.694;15079.244;13736.161;[3547.5208281249998, 4373.169617187499, 4234.63078125, 3340.0961874999994, 2808.6369765625004, 2791.2399218749997, 1678.6852343749997, 1906.6073984374998, 1011.3386406249992, 774.0116640624983, 1278.9138593749994, 747.6608671875001];-2.0911130595077516;0.2481030678238143;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;799.5830298466042;0.04784795785786806;81.81818181818181;4.528642305159664;6312.026869055066;0.17142641613483622;11808.06;10994.114;12332.102;11449.406;13453.289;12514.632;13117.227;13790.948;14464.269;15319.745;14094.926;14333.424;[727.3494296874997, 696.3717421875008, 12.50243749999936, 565.3857499999995, 474.23293750000084, 1176.2721640625005, 604.1304375, 1508.2297578124999, 1221.3264453124993, -74.78911718749987, 748.4652187499996, -180.3678281249995];-2.122811395905169;0.23544149596571395;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2522.522833223697;0.16657336798255465;54.54545454545455;-5.330639585342377;49834.51622240655;0.625628695036122;12315.892;11833.728;12547.437;12593.257;13580.03;13798.321;14445.368;14985.783;16337.963;16317.334;15586.18;14379.212;[824.1213984375008, 2152.5504609375002, 3739.9564765625, 888.1141640624992, 166.67472656249993, 983.5937109375009, -1594.6181640625, -1531.3832031250004, -3869.454890625, -3487.575984375, -3574.1266875, -3236.5659140624994];-1.8022683647124087;0.37933609647200095;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2215.1963371421075;0.13964931236181558;45.45454545454545;14.248410921977309;52457.69572747049;0.46042099455329377;11951.474;11353.129;11433.746;11487.61;12310.428;12369.187;12524.584;12822.593;13154.714;13051.816;12387.534;12364.831;[1104.4373671875, 2205.760093749999, 4030.4449062500007, 1316.5686484375, 2205.827265624999, 1545.2004765625006, 1079.675015625, 2968.7162265624993, 2108.389132812499, 2780.44259375, 2087.5298203125003, 1027.5699453124998];-1.695558279091327;0.43340242597336776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1298.0351068300745;0.08743059177167693;36.36363636363637;5.07330203082202;35819.36747408753;0.4306423748058679;10239.492;10558.162;10506.815;11431.051;11029.959;11904.42;11671.824;12054.581;12276.014;12962.188;13255.131;13066.286;[2474.9528124999997, 1414.8688906250009, 1904.0515703125002, 573.5172187499993, 1201.617015624999, 494.714078125, 1472.5927812499995, 677.8169453124992, -117.15267187499921, -458.96847656250065, -221.29585937500087, -1883.4071328124992];-1.8302582975530195;0.36554610046855485;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1354.3914529452566;0.09345676241960792;45.45454545454545;0.0373591203277944;32046.21876208828;0.5111576417571287;11433.789;10115.968;10074.287;10849.164;11422.739;12282.929;12469.586;13441.237;13150.834;12729.87;13593.217;12343.972;[1425.7579375000005, 1285.831226562501, 1972.7068906250006, 1339.5309374999997, 478.78174218750064, -328.76971093750035, -1242.3809375, -432.32630468749994, 19.992015624999112, -618.2241171874994, -3104.6507968749993, -742.4661796875007];-2.48442702331778;0.11930952248601018;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1400.0693255359809;0.10058277095821998;63.63636363636363;7.3850975922374555;22107.93645118518;0.5305172779059207;10752.345;9988.79;10229.565;10559.189;11493.973;11227.365;11502.841;11790.4795;12358.861;12452.257;12105.244;11256.574;[1051.0752734375, 1747.4789609375002, 1977.6035703124999, 1384.6105468749993, 1276.4613437499993, 2799.679765625, 1005.9321796874992, 767.5485078125002, 826.2736718750002, -162.41183593750065, -779.6601406249993, -1072.5012187499997];-2.332862157556436;0.16158816767901246;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;993.2012419703083;0.07880191827141357;72.72727272727273;0.1779347158779895;11763.96866656245;0.5281237587171667;10427.233;9633.734;10082.389;10331.708;11233.4;11215.1875;11864.524;12266.632;12117.878;12376.897;11998.083;11698.223;[1177.342601562499, 1239.8056250000009, 938.3083281250001, 1667.5249921875002, -381.86539062500015, -1268.8454999999994, -912.9594140624995, -396.3078359374995, 292.52807031250086, 36.60053906249959, -1306.0650078125, -844.9886562499996];-2.267598025680118;0.1826312472460459;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1489.2501598165345;0.10653815160875;63.63636363636363;6.869940287779775;23519.988747995918;0.6751989655217472;9783.284;8945.125;9268.756;9690.139;10625.764;10627.466;10674.896;10896.398;11095.99;12588.148;11469.27;11431.279;[2119.6088203125, 2263.536, 2536.4701406250006, 1529.3003281250003, -620.8216718750009, 1907.6551796874992, 208.61551562500063, 7.132562500000859, 1556.572765625, -1092.0534375000007, -538.8235312500001, -501.6432968749996];-2.163341868876291;0.21981814435378522;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1698.4352426171831;0.1397372360050552;63.63636363636363;12.137475830569077;26848.38860347211;1.2272196299527078;9355.283;8173.2036;8527.489;8802.405;9341.673;9796.611;9593.782;9622.631;9691.859;10437.241;11446.838;10809.883;[2125.8387968749994, 1717.8103867187492, 2087.2897421875005, 1008.3927265625007, 1997.5671484374998, 1127.1686718750007, 773.0527734374991, 1634.0071406250008, 2924.639625, 1935.1397890624994, -584.8358906249996, -777.0458125000005];-2.0219355401101193;0.2770387142313482;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1274.6036760607185;0.11778488926970994;63.63636363636363;-3.2826903012969755;20136.66538556793;0.8647711891421297;10163.262;8592.169;9134.281;8737.847;9188.264;10341.339;10750.631;11658.151;10818.978;11498.823;12096.731;11392.772;[-675.1717187499999, 1033.8430546875006, 1185.1847500000003, 462.41632031250083, 1123.781328125, -1119.4358671874998, -1320.2348593749994, -1760.5423671874996, 616.6064609375007, 562.4307578125008, -1876.6904453125007, -2185.2104609375];-2.2662964105497903;0.1830684986189829;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1748.3454774989575;0.14005426380781252;81.81818181818181;-10.393872143485282;13871.782425835041;1.5318047551343426;11565.804;9732.534;9757.168;9874.139;10352.095;11869.202;11661.378;12620.306;13559.491;13296.817;13501.975;11827.732;[-1302.3877109375007, -654.2181796874993, -22.15496874999917, 822.5233281250003, 1130.5912734374997, 134.39785156250036, -1367.3869296875, -1985.3826640624993, -1898.3792109375008, -1628.3593828124995, -3501.738609374999, -2872.965421875];-2.758286949299679;0.06448363468645221;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2023.0799172460236;0.13889584747394979;54.54545454545455;-8.525005845763987;39943.46838763059;0.8021114805053932;12792.853;12528.446;11439.455;11458.306;11543.834;12197.621;12670.923;12918.726;13608.197;14002.146;13999.849;13949.9;[750.3034609375009, -891.4912890625001, 16.86792187500032, 1371.5803359375004, 886.2710156249996, -123.43609375000051, -787.5918515624999, -804.6675859374991, -1950.9032656250001, -2470.4704843750005, -3088.1406328124995, -4935.649390625];-3.79394518728455;0.002969874713880556;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1845.4957756040849;0.12246086750343738;45.45454545454545;-4.923089109690471;43689.28708606827;0.5187767002446964;12907.967;11406.974;11709.887;11702.132;13117.804;13062.583;14184.391;14579.724;15803.423;15489.904;14565.178;13550.125;[441.4042031249992, 2484.504367187499, 1318.8932812500007, 491.8121640624995, 462.0182890625001, 318.57299218750086, -1270.7626249999994, -1977.2716328125007, -3778.8358515625005, -2135.3212968749995, -1947.9087343749998, -2012.054];-3.601502176882852;0.005732374208358496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2429.428223081456;0.16350644997981412;45.45454545454545;-15.02440902735601;57556.22692355127;0.5703531013493408;15374.9;15627.451;15375.635;15628.241;15364.034;15599.29;15377.851;15612.887;15390.581;15612.529;15387.422;15599.438;[-717.8983906249996, -2939.816171875, -3018.5757656250007, -4657.522210937501, -1882.083179687501, -2204.5400390625, -1375.9785859375006, -994.9777187500003, -789.1160546874999, 151.2877031249991, -1990.2148749999997, -3869.2594765625];-3.158735979770862;0.02250093284282363;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1219.357660347078;0.05768260320845094;63.63636363636363;2.853654144725208;19231.268348463855;0.16722807221858035;14787.278;14790.003;14785.359;14750.521;15141.567;15135.644;15150.037;15183.226;15106.826;15101.912;15101.205;14177.111;[3095.591679687499, 1429.2260703124994, 1365.917625, 1332.8035156250007, 302.28461718750077, -104.88155468749937, -907.5451093749998, -95.55958593750074, -624.9531718750004, 618.9278906250001, -251.80107812499955, -895.7333281249994];-3.2907507259121744;0.015297013720292303;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1793.4318133746328;0.10108523998538027;72.72727272727273;3.944268798452477;21259.115005152868;0.292590321737351;13007.073;12236.042;11905.896;11652.21;11927.7705;11934.125;12199.893;16224.283;17701.258;17867.803;17997.557;17976.498;[444.33375781249924, -764.1659921874998, 1956.911515625001, 1302.9950390625, 1066.1304921874998, 2902.2790000000005, 3389.865421875, 909.104796874999, 522.0401874999989, -452.4927343749987, -1331.9836406249997, -2856.417046875];-3.1461649199149133;0.023320110840742956;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2821.697805233814;0.1466759605002885;63.63636363636363;14.593470410713383;44611.74062035046;0.5331250137485952;12048.992;12010.962;11923.16;12119.902;12039.7705;11603.875;11943.217;12103.777;12165.346;12268.014;12026.128;12243.8;[1521.4528124999997, 580.1550859375002, 336.0998437500002, 1272.0816562500004, 1737.8644921875002, 3492.4120000000003, 2684.4512031249997, 4565.318656250001, 4268.558296874999, 5385.885328125001, -549.9459296874993, -604.0448046875008];-4.001988364271891;0.0014001353074613884;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
