train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3012.1674588923142;0.0919628262907801;27.272727272727273;-6.7086836634874425;94981.5179913612;0.2273260737671059;28715.379;28719.734;28620.201;27708.559;27122.758;27350.822;27651.756;27717.758;29518.744;30163.438;30062.518;31635.385;[-1567.1069062499992, -3032.0223750000005, -3014.1391718749983, -2014.6855937500004, 1466.3551875000012, -1397.2192656250008, -2719.5078593750004, -306.0498125000013, -3290.1561406250003, 318.3794999999991, 1557.428421875, -7690.316765625001];-1.8436008437515428;0.35903985332875565;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3359.7905802534924;0.09886967905979915;54.54545454545455;-6.2679115811573025;66274.51189873581;0.23275138769983764;28211.408;27617.984;28063.045;27673.184;28013.64;29489.781;32872.12;32190.121;32562.229;32981.113;30515.736;32977.72;[1594.180796875, 717.4426249999997, -861.9829218749983, -561.9345937500002, 1887.1833750000005, -1714.7382499999985, -4465.399093749998, -4146.969093750002, -5251.948515625001, -3935.966281249999, 1763.321671875001, -6443.62975];-1.2718980425117528;0.6419289481857652;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4093.350152086976;0.1090482114172628;54.54545454545455;9.572222726399556;80762.36807721214;0.23531092274223073;24670.283;25049.5;24844.719;24639.188;25692.55;26654.812;29261.521;29605.578;31998.55;32871.715;31240.764;30011.969;[7541.309796875001, 3984.126, 3952.2062499999993, 3673.8644999999997, 8075.225218749998, 3016.2435000000005, -340.22548437500154, 1724.0088749999995, -2282.05078125, 1074.246156250003, 3577.120328124998, 1628.4532499999987];-1.5155869086176093;0.5257871110131139;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2944.0142461244222;0.0888862564526157;81.81818181818181;8.877305360450178;23292.112750831897;0.22408557656075923;25403.94;24022.95;22996.639;22999.338;23683.229;22879.533;22954.156;24996.143;26457.777;28509.672;30073.791;29329.94;[1138.4755468750009, 158.0627812499988, 1593.6993281249997, 1847.4741093750017, 4198.900484375001, 4431.0667968749985, 3464.9037500000013, 3214.7294218749994, 2183.244656250001, 2874.858124999999, 4895.890984375001, -355.26545312500093];-3.4279874967749016;0.01004098612576759;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2623.9410157068396;0.08906346144458067;63.63636363636363;9.125087258875938;41418.95222888875;0.25824344909142843;22519.441;20873.695;20901.316;20612.193;21771.69;22015.479;22616.68;22938.766;23832.625;27068.705;27394.67;26389.562;[2858.1635937499996, 1906.817687499999, 1123.1225937499985, 1770.3766406249997, 4525.4605468750015, 1899.5864843749987, 1179.6143125000017, 2202.162375, 1587.3250000000007, 2173.669921875, 5100.783078125001, 1681.7985000000008];-3.836072028818283;0.0025590788978147963;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1981.2301629698559;0.0715684672065385;54.54545454545455;5.343173192601996;39058.16279575378;0.24867720640798602;21283.477;21013.414;19880.395;20021.338;20739.314;20807.438;22102.4;22796.318;23359.139;24637.52;25274.506;23401.59;[2289.1384375000016, 1011.5919375000012, 2586.690468749999, 2260.180109375, 3016.673546875001, 1609.4654999999984, -872.4773906250011, -287.1813593750012, -1524.0666718749999, 352.4274687500001, 3641.8191406250007, 892.3011562499996];-3.924549752795915;0.0018614221049480639;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1502.5912115156955;0.05186751779309503;72.72727272727273;-2.9045618153550796;17779.11640050047;0.20612688578944957;21921.324;21190.916;20510.941;20495.408;21232.668;21445.367;22098.564;22773.057;24657.318;24968.113;26099.225;24858.775;[1522.8687812499993, -133.87001562500154, -929.7544062499983, -485.6512031249986, 755.7130312500012, 75.72881250000137, -210.3254531249986, -1882.061640625001, -3684.2553593750017, -1723.7602812500008, 614.1383906250012, -1603.2873906249988];-1.6143475026901735;0.4756939013388211;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4035.6666861319445;0.16147025726307696;45.45454545454545;16.438715628165347;95603.8877861487;0.6071423683319176;18643.283;18650.363;19036.473;18515.535;18653.621;18039.682;17147.436;16908.568;19959.746;19332.996;20980.018;21567.932;[3787.025796875001, 2220.4877187499987, 1756.9163437499992, 1679.4688437500008, 3865.2039062500007, 3853.1963593750006, 4330.155453125, 5818.142640624999, 2713.2999062499985, 5981.39490625, 6180.062421875002, 2557.2563593749983];-2.1530647703049337;0.22371881586619713;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2297.5202498745602;0.11384786319328503;72.72727272727273;-8.666134506006804;27247.028038773245;0.7246547127257384;19559.682;19889.31;19591.303;19944.707;20015.836;20527.445;20050.184;20390.508;21568.795;21663.504;22166.727;21689.355;[1674.0673593749998, -311.27854687500076, -3392.2607343750005, -4031.497031250001, -1295.1729374999995, -2589.494312499999, -2795.5955937500003, -1993.4888124999998, -2638.9999218750017, -1151.2009062500001, 739.1464374999996, -1917.0724687500006];-1.9396296450220294;0.3136537566257756;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2416.4280041428688;0.10942754848213432;63.63636363636363;7.253247458170824;38165.09531615401;0.5187667607375208;19202.01;18601.082;18612.746;17084.914;18390.834;17453.264;17504.266;16933.287;18690.234;19543.525;20558.258;23364.756;[2965.687234375, 2175.77596875, 2360.0919062499997, 1785.2309375000004, 2743.7360156249997, 3385.790328125, 1477.6663750000007, 3190.3748906250003, -1246.3073750000003, 320.7266093750004, 1869.2331875000018, -3358.4628593749985];-1.7800389767152185;0.3904158450235006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1852.4922284070735;0.08207819003879814;45.45454545454545;-5.146565861815922;43821.55956374014;0.5306813067461542;18523.484;18197.89;18902.855;18996.281;19187.154;19644.107;19360.725;20483.62;21536.14;21768.26;21623.627;20871.404;[362.39862500000163, 551.0713749999995, -1840.1034687499996, -4589.757250000001, -275.5272968749996, -1959.553421875, -1503.9376093749997, -749.9881406249988, -2686.251625000001, -812.8327656250003, 1065.5840468749993, 735.9857031249994];-2.8032376178120204;0.057812783590190514;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2293.3898838971177;0.08876023798105198;36.36363636363637;-3.8529815510972956;63285.76023158091;0.4289372434686622;19852.887;19875.293;20068.12;19676.56;19781.771;19942.746;20222.215;20644.688;21681.451;22278.191;22838.248;23184.777;[-367.2347187500018, -1048.2949687500004, -1806.369140625, -1691.8845468750005, 3637.5955156249984, 2130.4749062500014, 82.74915624999994, -113.55949999999939, -1824.3831718750007, -2945.580406249999, -240.860046875001, -5089.4813437500015];-2.478622887681411;0.12076261932427457;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;3197.093695406742;0.13984992964875245;36.36363636363637;13.567649487852773;88294.50713515564;0.6750956109318231;17670.121;17270.033;17531.598;17391.752;17561.936;17773.309;17729.521;17613.29;18190.703;19460.107;18693.678;19672.338;[3830.5409062500003, 2502.9227968749983, 1438.7933437499996, 1897.4230468749993, 4891.261453125, 3476.705406249999, 3362.2935156249987, 4179.100937499999, 2339.6288749999985, 2764.427578125, 4172.418265625001, -861.4358906250018];-2.6329685556376266;0.08637295772424086;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2016.5359122077487;0.07339746027374705;36.36363636363637;7.048737753391296;55632.47252718435;0.6576319123771537;16765.768;16744.47;16726.633;16747.076;16680.615;16910.422;16874.863;16898.133;17224.809;17308.162;17723.043;18552.797;[373.1064218749998, -130.36670312500064, -5.207812500000728, -569.5631718749992, 2911.1637656249986, -292.3038750000014, 660.9837187500016, 1592.0821875000001, 1191.2634062500001, 3370.475890624999, 4486.068031250001, 1969.8751249999987];-2.3351751595046264;0.16087405865772902;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1545.312975410377;0.07050969185707977;45.45454545454545;1.5102288496629783;36547.39968430571;0.4649014777625662;15763.9;16115.191;16226.279;16260.194;16267.675;16133.039;16184.465;16492.145;18335.098;18393.66;18119.055;18831.797;[2519.237609374999, 262.45659374999923, 212.2847031249985, 485.84166406250006, 2028.5501953124985, 2685.3749375000007, -596.3468437499996, 155.87046874999942, -1998.3526562499992, -1115.9561562499985, 625.7673125000001, -2150.0748749999984];-2.011800833890492;0.2814229356109539;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2522.0217486494303;0.12569601646108378;36.36363636363637;12.873535040250278;69635.93359289592;1.0449137521445067;14262.319;14030.278;14276.223;14471.849;14349.409;13695.87;14704.688;15111.181;15776.571;16248.592;16183.707;16850.662;[1665.0046640625005, 1585.0146796874997, 1434.0173437499998, 1568.1993671875007, 3626.6818203125003, 4701.340882812499, 2375.8495234375005, 1461.1613359375006, 652.7767109375018, 1985.7152031250007, 4146.852968750001, 1387.913890625001];-2.4427502558892153;0.13003209114787267;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1737.2782116593858;0.10123076328511187;54.54545454545455;10.36508420226067;34271.94160136593;0.6847150237817451;13146.856;12867.425;12848.589;12794.548;12958.377;12904.001;12929.335;12983.979;13871.178;14409.529;15032.478;14866.39;[1667.9385546875, 691.2661953125007, 865.1811328125004, 1982.7631484374997, 1785.6200468749994, 1240.5450234375003, 1020.5800390625009, 2553.918484375001, 848.5932656250006, 2755.0257031250003, 2712.474460937501, 564.4483515624997];-2.58101703187244;0.09698447353202261;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1082.3968931279046;0.07243611422321435;63.63636363636363;-2.012640559762644;17078.42179743643;0.3063850391618638;13354.0205;13273.957;13310.949;13322.592;13439.724;13370.511;13557.679;13460.377;13624.245;13892.64;14509.435;14822.784;[1158.2114921875, -941.4410312500004, -980.8882187500003, -878.6307968750007, -189.00363281250065, -1260.7807421875004, -1641.4167109374994, -777.0679531250007, -101.71411718749914, 1807.3933515624994, 1216.5214296875001, -645.5871796874999];-2.2229555120887508;0.19801966317740233;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1701.7645178345467;0.11612145765239905;45.45454545454545;11.72764099682895;40282.073722451045;0.5770333943647181;12113.299;11950.606;11910.443;12279.144;12214.421;12189.905;12127.146;12128.882;12386.777;12685.94;12807.425;12900.86;[1425.6321718750005, 1169.9615546874993, 1395.2521406249998, 1211.6794453125003, 1672.9551015625002, 1083.0337265625003, 2005.7575156250005, 1936.7301640624992, 1526.8446562499994, 2256.8655703125005, 2680.4881953125005, 1257.1616484375008];-2.3043382384877003;0.17057262061657497;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;984.155910131647;0.05962035954811229;63.63636363636363;-1.032875161407286;15522.782830670445;0.17062212414981692;12200.952;12234.373;12247.598;12232.435;12470.918;12133.074;12128.327;12141.5205;12831.664;12642.994;13174.338;13504.978;[832.2098515625003, -204.1920468749995, 251.4163437499992, 123.28642968749955, 996.22503125, 765.2767812500006, -256.6261484375009, 537.0234921874999, -1858.4770625, -14.319140625000728, -412.7238906250004, -2291.9925390624994];-1.5821256159393053;0.49256588223290493;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1332.0347931152721;0.06755580248624897;54.54545454545455;6.905376909706392;26257.930707078624;0.23902226380348954;11910.989;11957.544;11890.283;11797.268;11846.113;11839.141;11485.265;11750.305;11722.143;11767.42;11752.593;12219.295;[1093.9987421874994, 496.9500546875006, 100.8407968749998, 546.4034218750003, 2517.2687187499996, 1075.9903749999994, -58.67264843749945, -215.0526874999996, 175.86842187500042, 779.2560781249995, 3291.2662265625004, 724.2870781250003];-4.686860288100091;8.906796343315054e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
