train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;8208.037590616039;0.06256886328087216;27.272727272727273;-1.3408210944463006;258710.49964679332;0.11624641134155413;104423.805;105850.625;104903.36;108892.83;108534.8;108312.766;108538.945;108395.55;111513.45;113771.64;114295.97;117020.28;[9621.420312500006, 3718.8239999999932, 6250.128624999998, -847.107124999995, 8484.889125000002, 2908.2523749999964, -5273.693312500007, -4289.116875000007, -10421.557125000007, -6537.411624999993, -1457.2717499999999, -19548.647249999995];-1.1885925685681054;0.6784835500429703;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;18488.474422456504;0.1502191501006923;36.36363636363637;14.102637050668033;510663.2085749368;0.28159591790646676;90337.7;83140.41;85466.85;87120.41;93766.57;92157.35;93115.18;93625.016;104271.65;103846.055;103790.81;109513.79;[25041.818874999997, 25552.95775, 26688.389437499995, 20044.470749999993, 20904.0696875, 22593.564437499997, 15259.828312500002, 18237.496375000002, 2981.555562499998, 7660.002312500001, 9013.227499999994, -6787.154062500005];-1.1208335093705701;0.7066926431317355;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;18998.08325443111;0.18974441447790083;63.63636363636363;18.998134804753487;300706.1346074909;0.3965263594251275;72020.44;71382.71;71775.414;73112.125;76745.234;78165.48;81609.39;84225.57;86235.82;88502.3;85256.555;86392.9;[20901.7515, 14052.1110625, 20740.507937500006, 16075.327999999994, 21316.953624999995, 21099.700437499996, 16526.207374999998, 15374.066687500002, 14902.121687499995, 16742.000125000006, 26523.582312500002, 19830.2945625];-1.2440165557085363;0.6543802650169609;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;12988.529022593273;0.15177155642875503;54.54545454545455;15.207270684718214;256501.94623152618;0.4004027886907482;63117.62;63661.535;65394.51;65107.156;65899.31;70754.945;73037.9;73508.59;73953.12;72986.164;75184.74;77376.67;[14005.295906250001, 10157.027843749995, 13913.337281250002, 10921.50275, 17345.285499999998, 16791.706687500002, 10926.123562499997, 11825.611250000002, 9019.294812499997, 15713.563937500003, 14561.951812500003, 5467.094125000003];-3.0859298767150354;0.02761211518007957;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7206.812730268083;0.08896050650084114;36.36363636363637;9.027325463176862;198866.3394238221;0.3150939927254517;60812.125;60282.312;61991.984;62119.004;64459.277;64530.82;66874.695;66367.67;68434.375;67959.21;69537.34;69985.89;[10186.293000000005, 6898.0815, 4826.911624999993, 2334.654093750003, 6775.583656250004, 9721.240687500002, 6492.523687499997, 9366.547124999997, 1404.7250000000058, 8566.825062499993, 9777.132249999995, 1382.6913749999949];-3.245741251457282;0.017485041941253512;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;7445.167438971699;0.0987778474170654;27.272727272727273;9.738332950398474;234783.52450241568;0.42435410375531524;55273.664;55839.04;56423.586;56930.566;58900.195;59352.89;61870.887;61401.332;63996.02;63306.7;64518.207;66944.83;[11785.165937500002, 7025.269937500001, 8566.088062499999, 6260.472593749997, 10375.600687500002, 5270.893375, 2087.554281249999, 7288.904968749994, 2472.5934687499976, 7768.7337812500045, 10204.45596875, -911.5881249999948];-3.3128906969998706;0.014312001585267872;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;11389.628392784844;0.16373329723961766;27.272727272727273;16.163764659087914;359492.9386786703;0.9037760316774752;46285.137;45976.625;49202.812;49664.008;50215.816;51319.195;52673.766;52570.867;56590.67;56461.97;56320.992;63154.957;[20171.009281249993, 14315.457999999999, 8150.323499999999, 7014.821187499998, 15672.435593749993, 11883.223687500002, 7635.7093749999985, 9104.056812499999, 6861.693124999998, 9203.014249999993, 12941.155812500001, -1403.641031250001];-3.3004581398787805;0.014858008043136587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;5276.262365658368;0.0783356209475473;36.36363636363637;0.7634319790477929;145570.40706697793;1.1954644293552823;51068.64;49899.773;49917.625;50271.27;52351.496;53218.992;55767.55;55297.6;55314.81;55108.363;56523.89;59295.117;[11461.365375000001, 895.0745624999981, 7540.809000000001, -740.3185312499991, -3260.8100937499985, -4488.9571874999965, -7561.097781249999, -3730.203562499999, -2028.8145937500012, 3686.9107187499976, 4741.155375000002, -1560.518187499998];-3.134873837474104;0.024077722507002398;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;9164.68424701958;0.15671480865672213;45.45454545454545;13.281967939524595;217085.14076800115;1.7600934922015488;42208.016;42415.39;44885.65;45428.387;44835.414;45037.734;45414.566;49200.656;50799.535;51223.145;51655.555;56318.79;[13415.348375000001, 10380.218374999997, 10347.822562499998, 7300.1902812499975, 8181.071937499997, 14954.729625, 8553.02259375, 6716.098749999997, 3469.7158437499966, 4426.506468749998, 7454.876312499997, -7985.262062499998];-3.0102434946546057;0.033948797210114845;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9348.481555082659;0.1807081155447099;54.54545454545455;18.18766345652755;184735.57692524322;3.448010977603422;36258.223;37909.383;38013.6;38397.88;40297.27;39955.953;40272.484;41961.688;43065.91;43559.504;43406.406;45632.684;[10369.321343750002, 5877.770187499998, 6913.8504374999975, 9633.722093750002, 11863.606468749997, 11082.834875, 8534.241625000002, 6794.266499999998, 11226.461843750003, 10784.582093750003, 10942.185749999997, 4626.720406250002];-2.3581801782869496;0.1538891690698312;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;9879.529214973016;0.2248623240179696;45.45454545454545;-20.7295523670053;234310.62550749045;0.9554019893535041;45235.184;46846.434;48300.727;48226.285;50401.824;49001.56;51701.207;51492.68;52678.49;52391.305;54603.543;57365.062;[-7151.883593749997, 3490.437406249999, -6360.6185625, -7763.98215625, -8793.583218749998, -8728.902593749997, -10360.424031249997, -7336.8596875, -13912.961281249998, -8534.182687499997, -12750.90296875, -16233.1345];-3.1426014840280603;0.02355695560459216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;8674.934374425357;0.14051308555186515;27.272727272727273;-8.138607777938244;273721.825728383;1.228010064612728;50144.5;51825.58;54893.32;54783.316;54984.715;53918.703;53634.58;57160.297;58177.285;63295.043;64562.465;64556.434;[5613.142999999996, 2213.904875, -5855.112312500001, -3534.8054062500014, -6845.370843750003, 7695.315875, 1539.8388750000013, -2161.4698750000025, -7191.2081562500025, -12618.995968750001, -10593.16384375, -19585.203593749997];-3.120531921791968;0.025070577797720057;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10311.299159422655;0.15942270537617872;45.45454545454545;11.235752159126942;244256.85788130743;1.1680913443180128;47101.348;47396.598;47389.766;47688.465;46514.49;48595.477;47923.215;48735.81;51856.336;55734.58;61012.336;60523.258;[14022.639343750001, 10741.74134375, 12185.905375000002, 9970.577156250001, 14375.158718749997, 14627.636437499998, 7669.611156250001, 7908.451406250002, 1322.5940625000003, 1099.2598750000034, -4300.574937500001, -12349.676812500002];-3.050078367386367;0.030475049731999035;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6995.823589748356;0.10305012189107925;27.272727272727273;5.79351961051944;220626.72019996156;2.337956181667479;45017.242;44501.11;44054.047;47050.465;49188.31;49684.434;51659.7;48239.67;48429.35;48856.125;55473.1;60628.816;[3668.4398125000007, 4319.718625000001, 6613.079124999997, 609.3071562499972, 1602.8434062500019, -4699.9585937500015, -4972.1382187499985, 1331.9291250000024, 14151.306437500003, 13342.917000000001, 6627.753437500003, -6140.207406250003];-2.634590717862841;0.08605670821948319;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;7582.895572333195;0.1262247111446338;45.45454545454545;-10.711278609958443;179516.89887190762;1.1267662273932213;53278.625;53316.547;53106.07;55180.793;55903.734;56182.074;55585.184;56089.125;58345.95;58814.08;59303.883;60727.73;[890.586000000003, -3041.7808749999967, -596.4543124999982, -13916.16796875, 2038.1446250000008, 373.07378125000105, -8513.70459375, -8752.468, -3959.732218750003, -9193.433125000003, -7373.140812500002, -13341.612468749998];-3.0301142045072007;0.032176219596942286;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;12563.147963000805;0.15165634690529048;45.45454545454545;-6.072587487338117;297556.00981111656;1.255167962852192;53148.223;52336.91;53775.2;61577.164;54419.945;54917.625;53389.58;59632.027;64664.402;67498.414;70511.664;89596.4;[3265.5743437499987, 2607.0558437500003, 4570.706781250003, -6995.1030624999985, 10890.286687500004, 5125.927000000003, 3374.165874999999, 311.7886562499989, -8750.954343750003, -7711.893062499999, -11669.5240625, -37123.0754375];-2.9354993286440685;0.04137291095214459;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;14707.957152249885;0.15850079972894648;45.45454545454545;12.23407933978256;348398.5890848592;0.7345041292568921;53495.914;53633.2;54708.543;56287.586;56819.465;58289.656;58471.69;59100.312;59646.98;59306.77;62817.797;67588.35;[13388.175937499997, 11086.484781250001, 13029.837031250005, 11813.1490625, 37885.885156250006, 12304.064750000005, 12297.147593750007, -1550.2125000000015, 1530.6135312499973, 2809.5254687499983, -1812.0398750000022, -15183.362562499999];-2.8438575982057968;0.052276958030071034;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4981.0800413406;0.06081259668820461;45.45454545454545;-0.5863310619154831;117780.1063582912;0.41403452944488217;54602.086;55253.637;56754.35;58203.1;58012.266;60884.445;60656.24;62755.156;60414.48;62542.484;68541.58;66337.23;[4578.102062500002, 512.7902812500033, -1773.2905624999985, -3471.972562499999, 8955.944375000006, 4874.034687499996, 3.6237187500009895, -587.7022500000021, -1105.31946875, 977.1456249999974, -6711.675125000002, -10477.551562499997];-2.462295588432098;0.12491975195728511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;8206.120221056353;0.11473551144787715;63.63636363636363;11.73841927018122;129622.38577282081;0.6283923612380855;52950.934;52873.758;54521.68;56374.258;55516.777;55426.67;55146.33;56032.176;55465.324;56344.418;58412.438;57770.41;[7738.200406249998, 5197.926187500001, 4992.471312499998, 2869.9641875000016, 11398.333656250004, 12705.231125000006, 7086.204875000003, 7694.76921875, 5173.751781250001, 13863.660031249994, 8034.896500000003, 1930.865843749998];-2.582227060303044;0.09672649046775028;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4742.633472201354;0.06883407904072629;63.63636363636363;-2.6671838285039864;74819.55325680107;0.5790954342389738;54251.92;54181.016;56654.887;59595.234;59242.535;57625.94;56925.68;62123.984;60893.383;60898.613;66297.06;65491.824;[3652.039125000003, 1310.767375000003, 3918.765281250002, -3261.998375000003, 3520.687843749998, -4469.267406250001, 737.830312500002, -5406.851374999998, -4198.361812499999, 1105.6197187500002, -3969.118499999997, -11493.800218750002];-2.497821621793233;0.11600524778770682;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;12551.593760474287;0.19340370926764763;54.54545454545455;-18.689031033046756;248100.38877477037;1.051176658171716;72618.2;71800.81;72182.39;72758.59;74729.47;75050.33;75361.14;75659.164;73351.99;73334.51;77268.484;72599.3;[-2848.3691249999974, -7389.894500000002, -12419.868625000003, -11939.013749999998, -5456.963749999995, -8094.522125000003, -13681.530625, -15464.782062500002, -19053.0131875, -11201.585812500001, -14238.226374999998, -17836.190875];-3.295144020279515;0.01509693721790489;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
