train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1053.4467587095137;0.048113108929052344;54.54545454545455;-2.198865651321169;20757.249842084275;0.5177731024117167;15027.199;15039.608;15388.612;15440.332;15951.192;15868.206;16036.249;16843.268;17955.361;17791.09;17087.344;17021.19;[2.4347812500000146, 209.00160156250058, -147.87830468749962, 11.65996875000019, 787.419617187501, 206.80494531250042, -1501.5410234374995, -741.9335781249993, -2156.1613281249993, -274.5338437499995, 1261.6062500000007, -1862.0874531249992];-1.0642727304609756;0.7291072835292284;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1663.4357432753134;0.09322303033746422;54.54545454545455;-0.12452053896400563;32809.38261317714;0.8625500887518389;14319.888;14864.645;14236.849;14359.217;16288.599;14872.66;16624.76;16205.049;17387.553;19024.342;19755.893;17351.271;[759.5153046875002, 1060.0224687499995, 2444.8833671875, 2111.975203124999, 1579.1243671875018, 1006.5388437500005, -1321.3347656250007, -196.2368281250001, -1520.5557343750006, -2286.113796875001, -1346.0685781249995, -2534.624484374999];-0.894695864920872;0.7897141265042757;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1238.6401912935532;0.05556447161667045;63.63636363636363;0.7429349095498374;19534.20168959859;0.7993040026471746;14268.486;14437.775;14794.591;14604.723;15495.642;15485.691;15316.136;16591.51;17658.121;18074.658;18086.77;17028.94;[1271.7976718749997, 258.82860937499936, -227.12882031250047, 299.87534374999996, 2701.2783984374983, 646.4795937500003, -5.224742187499942, -557.1587656249994, -2194.5030937499996, -111.27520312499837, 1003.49846875, -1650.5304531250003];-0.8604357506379323;0.8007222238655088;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3150.1574624027953;0.1755795144216178;90.9090909090909;14.74771483050511;12640.720878476295;2.3559902691011065;10993.139;10160.632;12281.521;12256.849;12348.696;13113.636;11566.499;14853.002;15258.671;15884.871;17853.129;16495.764;[4794.192328125, 4457.8061640625, 2414.5655156249995, 2292.6523671875, 5184.223710937498, 3183.047257812501, 4014.388976562501, 1176.6380468749994, 1604.5981015625002, 1518.5159062499988, -34.07490624999991, -2397.844671875];-0.9358549460136163;0.7759357286049351;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2604.6287445201438;0.15678243757949556;63.63636363636363;16.543557159205477;41191.560317721596;0.7347946315936092;10381.635;10242.288;10455.708;10901.537;11155.6;11590.47;11234.055;12055.836;12012.899;13113.923;12714.449;11777.084;[1012.2792343750007, 1401.9829140625006, 1286.0849921874997, 587.6448906250007, 2908.9023906250004, 2360.124273437499, 1930.1133124999997, 1869.8070625, 1768.2025859375008, 3229.8181484375, 5399.329781249999, 3529.170015625001];-1.369125464044623;0.5969850289144757;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1090.238360305698;0.07971432359924814;36.36363636363637;-2.335428149013329;30081.732354335523;0.17278982918746452;10528.281;10690.918;11080.8125;11291.053;10638.622;10937.309;11238.516;12162.769;13933.111;13188.617;12896.158;12519.444;[1488.66475, -44.97296875000029, -742.3654999999999, -836.5427343749998, 1271.5309296875002, 580.2364062500001, -7.728624999999738, -886.7515546875002, -2137.6363281249996, -1334.0251874999994, 592.9277968749993, -1163.5513359375];-1.3215874086416075;0.6192390965784154;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1150.40001529744;0.08195675125199302;54.54545454545455;-0.9327312221427045;22685.06699345181;0.19641237885176618;10142.85;10273.634;10551.521;9992.624;10383.438;11256.091;11261.98;12864.098;13048.74;14863.495;14779.773;13640.664;[1363.7403906250001, 336.96821093750077, 240.9775156249998, 935.0999765625002, 2192.7315234375, 192.55917968749964, -608.1164687500004, -1180.2566562499997, -1047.2432343750006, -1749.3691171874998, -673.9654374999991, -1325.1500625000008];-1.224596010264535;0.6629266596627783;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2796.702237656072;0.20844533011206942;54.54545454545455;21.31308809610819;55302.33123148752;0.549880222447298;8530.234;7979.4795;9234.653;8956.508;9678.351;9222.812;8629.338;9500.253;10819.142;10776.256;11066.057;10184.035;[2630.666625, 1462.0295078125, 1532.1606796875003, 1823.6071874999998, 3059.3654140625003, 3285.9564765625, 3974.524109374999, 4554.8260703125, 2081.3073984375005, 3664.4301406249997, 1850.3263593749998, 1115.0868437499994];-1.6324586270849069;0.4662040333226025;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1380.9064554165009;0.11864711446948802;63.63636363636363;4.5808212652612905;21816.45090184822;0.157526381214216;7474.207;6971.259;7922.243;9337.6875;9331.477;9010.215;8690.19;9935.277;10522.122;11020.382;9012.211;9513.25;[1968.0809687500005, 913.4522109375002, 623.7198359374997, -1227.5405, 1310.9044374999994, 794.6481562499994, 199.8155703124994, -911.38434375, -1432.5580703124997, -756.5008359375006, 3182.053062499999, 555.6530000000002];-1.287094409081592;0.6350557605713723;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2604.4053143422757;0.21688800315754986;63.63636363636363;21.51763137393813;41256.756939126964;0.2801617836015698;5323.98;6079.6035;6132.319;5828.9097;6789.906;6242.6567;6266.022;8417.104;9470.152;10478.78;9557.719;8061.062;[6283.54801953125, 1793.4064843750002, 1761.7011523437504, 2009.8513320312504, 2340.6722382812495, 3265.40526171875, 2092.1230273437504, 474.4444843750007, -309.9513437500009, -18.377273437499753, 2502.72725, 2109.2659882812495];-1.57248767729171;0.49739742637725665;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;1670.622456242673;0.20787859276489126;54.54545454545455;-17.898270544981294;33036.32305997844;0.15146436336827532;8374.736;8292.191;8496.801;8414.966;8340.653;8332.733;8019.8794;8889.361;9765.239;10322.186;10593.041;10290.83;[-1483.415328125, -2516.7214062499997, -2935.04678125, -2015.5448203124997, -511.5923203125003, -1221.2743984375002, -314.27939453124964, -1391.1173281250003, -2133.1502578125, -62.29454687500038, 147.87498437499926, -1979.1740781249991];-1.2578915181848978;0.648210218638429;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1040.4792725216491;0.08188745536182178;63.63636363636363;-4.2171825833881815;16421.482702667385;0.08769301683340057;8923.451;9059.746;9073.942;9094.923;9159.256;8639.906;8657.61;9648.028;9505.36;10148.379;10859.432;10604.18;[256.96482812499926, -317.0130937499998, -748.0913828124994, -319.06885156250064, 576.7741406250007, 629.4267500000005, 124.73764843749996, -906.4203203124998, -779.4143515625001, 207.4990937500006, -163.53164062500036, -3149.5876875000004];-0.8942646312216092;0.7898552886472296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1221.7112660531327;0.09965477944735524;45.45454545454545;5.993292064063158;28910.518005773905;0.1268609299041299;9128.692;9424.632;9605.862;9482.547;9414.391;9388.693;9244.198;9144.376;8275.558;7578.318;7575.4893;7369.6587;[1700.0566171874998, 360.2411640624996, 357.29369531250086, -1205.3808750000007, 164.8523750000004, -363.77535937500033, -606.1912421875004, -146.03497656249965, 833.6093828124995, 2299.68312890625, 2444.791742187501, 895.3303085937496];-1.62927529155844;0.4678700774242841;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;1324.6568044562864;0.10395715253955223;54.54545454545455;8.197193043346669;26134.094424665134;0.12110643837848344;8143.578;6666.676;6773.9854;7484.528;7045.601;7142.699;7322.943;8056.6606;8585.584;9391.849;9768.222;9541.51;[-839.971125, 744.2962187499998, 310.92064843749995, -652.2358320312496, 3190.5829257812493, -132.8232187499998, 525.1771289062499, 324.4113554687501, 317.6000156249993, 1908.6123671874993, 2081.7433203125, 786.8512343750008];-2.3429107382601746;0.15850150977708422;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1063.4728607871382;0.11547153453677737;45.45454545454545;6.454920192012083;25173.933823787014;0.11205715259528168;7749.252;7612.429;7698.8604;7836.853;7787.611;7837.975;7625.387;7620.6045;7758.2324;7618.5527;7797.5444;7532.395;[617.6620468750007, -489.88519921875013, -1029.0453515625004, -1072.2530273437496, 1869.4451601562505, 938.0629023437505, 302.88079296875003, 1276.7775078124996, 818.5385781250006, 1082.3182656249992, 1611.2245664062502, 455.4029804687498];-2.655827469893336;0.08199887047642612;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1630.7708847090246;0.17484144255835496;45.45454545454545;18.369785726016023;38644.56598900329;0.14734313809888527;6284.681;5616.6694;5511.135;5643.2944;5531.497;5597.8716;5831.265;5672.7705;6539.317;6776.722;7408.256;6996.8584;[37.611847656249665, 366.74656640625017, 881.9512343750002, 1353.5145664062502, 3393.8409296874997, 1551.8574179687503, 1359.02086328125, 2404.1394921875, 1288.8271054687502, 966.1738320312497, 2077.4021406249994, 838.9266015624999];-2.962500897353145;0.038547858220148244;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1037.0290413086143;0.14123171920661723;63.63636363636363;-6.777346692456963;16394.616089411127;0.08400246574258344;6371.3994;6305.8896;6312.2837;6208.149;6231.1167;6241.4106;6066.1562;6566.185;7039.0703;7364.192;7609.8486;7511.909;[-294.7844140625002, -487.6496484375002, -496.0956914062499, 1153.3900742187498, 1659.49930078125, -245.70264453125037, -314.3402500000002, -548.0520585937502, -1253.1273124999998, -1559.5998945312504, -1027.3026328124997, -1653.0341796875];-2.781029844913913;0.06103502924092274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;843.9124047775389;0.1178812037124826;45.45454545454545;-1.4110836242873128;19978.122238446103;0.07348766092456362;7378.3345;7095.875;7212.2383;7443.6567;7157.811;7155.1655;7071.3853;7137.552;7133.1963;5975.721;5279.352;4490.4385;[290.1725273437496, -543.5259999999998, -1044.38128125, -655.4347382812502, -175.47603515624996, -900.2215273437496, 335.26474609374964, -557.4037578124999, -1190.0732890625004, 671.01980859375, 1377.24594921875, 1272.2695234374996];-2.6715402267991357;0.07909384875635556;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1369.8599807913652;0.2001455303261832;45.45454545454545;13.71551952742668;32477.99806278127;0.11256292841481573;5270.285;5326.921;5311.374;5363.5034;5311.501;5326.249;5311.501;5350.385;5310.887;5538.779;5564.631;5648.2783;[637.8348437499999, 6.36810156249976, -2018.6630234375002, 44.875582031249905, 2306.2610234374997, 1284.7769765624998, 1365.6730234375, 1261.5922343749999, 1137.80879296875, 1337.19019140625, 1836.2101406250003, 1074.1436796874996];-2.6626304924204454;0.08073104098642886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;655.8593721303056;0.09398842301395804;36.36363636363637;5.04693627203045;18101.71918142859;0.04451280351059539;5087.02;5087.02;5087.02;5075.537;5080.3696;5062.014;5080.3696;5055.401;5055.401;5080.253;5110.2104;5082.176;[291.7359804687503, -957.1600195312503, -405.7180195312503, -85.94710937499985, 771.02337109375, 939.8328398437498, 288.1133710937502, 366.2401210937496, 13.77612109374968, 439.2400703125004, 1443.0135507812502, 135.0752187500002];-2.9862015715145565;0.0362032477132725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1014.6271458589512;0.16138745211335728;36.36363636363637;16.674800870138526;28033.762026551747;0.07199746661806149;4080.4648;4384.3877;4421.798;4157.317;4063.185;4087.3125;4158.2075;4142.7173;4090.495;4089.748;4163.2866;4121.3076;[1703.73615625, -116.16669531250045, 558.1751484375, 211.1861054687497, 1760.2069414062498, 711.1194999999998, 315.82248046874975, 686.3077148437496, 740.5068828125004, 1024.496953125, 1660.87437890625, 741.6323828124996];-4.0392489091449715;0.0012183773712923184;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
