train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;447.7747340183614;0.1056856581850996;54.54545454545455;-9.750803772716013;8835.85119416037;1.1121803984636374;3622.9336;3379.275;3322.267;3436.0347;3653.0098;3734.9688;3851.5774;4103.596;4115.7207;4125.9556;4128.927;3861.083;[-130.56759375000001, -33.78190234375006, 104.68091015624987, -232.64666796875008, -66.67876562499987, -422.54174999999987, -643.4953925781251, -681.7691914062498, -801.3627031249998, -417.6665664062498, -36.468757812499916, -665.5180078125];-4.426773579878932;0.0002660692797474349;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;893.3532883429742;0.2046445265381482;45.45454545454545;3.263588178553361;21183.996129618343;1.2170720722098705;3134.8398;2259.9353;2813.7156;2507.8906;3345.3132;3491.4038;3851.095;4767.0415;4600.9565;4945.211;4350.4272;3848.6692;[336.23815625, 1354.3646972656252, 978.670423828125, 1529.6393750000002, 853.1847675781246, 335.4751914062499, -80.48097070312497, -1005.0475039062499, -873.8535429687499, -1151.4169375000001, -211.28024609375007, -583.8861894531251];-4.468639980099947;0.0002239521664837011;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1526.000423144909;0.38376524834808956;36.36363636363637;39.2446004395158;42313.63974676764;2.4937803483987833;2113.7673;1909.5671;1963.3647;1985.9521;2116.7783;2122.3115;2319.7764;2592.6128;2713.8796;2550.6213;2391.6409;2303.169;[595.5856660156251, 1021.9518613281248, 867.47925390625, 1510.4468515625, 2162.0866796875, 1916.3774765624999, 1565.7306328125, 1448.84720703125, 1177.232361328125, 1635.5206621093748, 2016.9611308593749, 1576.1730546875];-4.775344479619602;6.0610545374320226e-05;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;788.1172147796366;0.30974758624445853;72.72727272727273;30.680152573808282;9416.584733973108;0.7775757819506773;1415.5023;985.40015;1030.3702;1051.1204;1348.3131;1403.5189;1602.4183;2007.32;2038.8877;2218.1929;2021.5375;1904.3213;[910.9136806640627, 1232.1388535156252, 1241.6857607421875, 1058.758638671875, 930.1938896484376, 546.1910791015625, 470.9276650390625, 208.82705371093743, 218.0503046875001, 267.0821289062501, 700.9195244140624, 635.3957109375001];-4.91154397484688;3.3114179074926886e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;475.7549392699363;0.28469402395873145;72.72727272727273;28.011340560498443;5680.409440323605;0.2833992703726779;1126.2988;877.84045;769.40717;753.6778;1010.4987;936.78467;1060.7006;1027.8784;1185.7499;1699.5956;1846.207;1563.5767;[149.7831718750001, 333.63354589843743, 374.0938344726562, 376.52820458984365, 477.07228173828116, 492.20333203125006, 586.7694384765625, 764.8395820312501, 597.9501220703125, 552.4574189453124, 380.67896874999997, 306.32833984375];-3.745881589291487;0.0035121698427516136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;435.41375851814325;0.3780652815012269;72.72727272727273;-30.58078380808758;5217.736539843078;0.18456613427632426;1343.9102;1265.8035;1211.8436;1265.5894;1321.4503;1308.0195;1411.4197;1568.8687;1739.7487;1857.9032;1742.734;1730.0753;[46.08984375, 150.196533203125, -74.82162792968757, -261.62435546874997, -295.99031738281246, -552.02153125, -643.030677734375, -670.83265234375, -531.1946572265624, -510.82419824218755, -260.6610087890624, -556.2343173828126];-4.894608184713293;3.5727000359570065e-05;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;563.8393257897118;0.3334946749311493;54.54545454545455;12.696964271766497;11185.6951937319;0.3019549150319347;1293.4359;1022.4177;875.5936;812.9492;835.4528;1066.4304;1162.8323;1332.1119;1696.0256;1976.2933;2086.795;1610.1044;[331.5640869140625, 604.070275390625, 821.7393720703126, 809.05078125, 887.5821801757813, 441.569580078125, 189.167724609375, 113.8880615234375, -566.8566347656249, -510.2933349609375, -578.794921875, -249.1043701171875];-3.5590632210043176;0.006593641676153243;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;783.8751509232336;0.5823399776591034;54.54545454545455;55.924954446495754;15637.665054646512;0.4191813478231718;473.57605;289.00208;162.61455;198.04358;312.52286;492.5327;630.5749;679.93195;881.22614;888.4838;1074.5043;1144.8975;[707.6419501953126, 771.5679248046874, 978.3834522705079, 869.6034208984374, 808.1901423339843, 865.7782851562499, 953.5381098632813, 917.0670541992188, 647.3288647460938, 770.4911743164062, 510.4957275390625, 371.1025390625];-3.6331866691487122;0.005157361752875306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;226.68933474929966;0.26112871644753516;54.54545454545455;26.336052838495196;4492.561018076608;0.07387904641575072;280.02557;301.14432;269.21893;281.80603;403.7691;473.71188;618.99915;664.65094;842.82446;700.79285;511.61377;522.09937;[-6.358573730468777, 114.7776823730469, 157.52506689453128, 129.07696972656248, 141.5018959960937, 162.87211645507807, 325.46385449218747, 522.3810600585937, 226.992537109375, -63.791846679687524, 247.03123046874998, 141.38263476562497];-3.4919353943743805;0.008196641928795765;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;193.5423328454337;0.3435018414830928;54.54545454545455;27.605214020008717;3844.9253024379805;0.06446904597761814;428.5639;350.282;237.48291;377.2185;307.03955;339.3593;453.2739;366.17847;375.59747;352.96353;368.33337;348.16638;[98.17509619140628, 215.93498706054686, 318.94908984375, 170.31649414062497, 277.85344921875003, 278.30868603515626, 131.4671047363281, 173.07553320312502, 198.80652685546875, -18.08153149414062, -96.38537402343752, -107.0653818359375];-3.376310856416847;0.011793433938278558;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1002.7410374293552;2.8145848258559076;9.090909090909092;-239.98465761068584;40805.578612715166;0.3301333797436423;992.01385;1027.9382;1076.2131;1044.5037;1129.974;1309.157;1585.6549;2006.9084;1526.1421;1444.7549;1522.5234;1071.7798;[-384.88485498046873, -438.535232421875, -642.0141347656249, -599.623662109375, -794.6039990234375, -1041.477982421875, -1254.6439072265625, -1741.331447265625, -1256.19308984375, -1089.0188828125001, -1183.8404375, -682.49178515625];-3.4470298630302683;0.009456366134213773;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;741.5086303877343;0.4296779164344883;36.36363636363637;28.553131665421493;20582.334677453833;0.32862243791445606;897.6027;882.31903;708.07623;712.2059;823.4705;825.86926;877.27386;923.4098;932.3114;1067.5269;1444.1862;1502.5688;[293.5882778320313, 369.40796923828134, 681.0797670898437, 698.8161284179687, 240.01147998046872, 1790.2237373046873, 793.0031352539063, 844.6362099609375, 229.00859863281244, -135.76385546874997, -406.24515722656247, -763.19584765625];-3.2516088154620673;0.017185079216105365;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;430.87900002404945;0.3418700046154927;36.36363636363637;35.18850942500751;11946.228386272265;0.1920086071951732;685.9329;519.52045;562.6958;588.61694;625.65173;636.4872;758.3985;702.4606;787.70306;882.3088;977.4184;1030.8446;[164.9870776367187, 636.3715532226563, 392.55419921875, 135.65005664062505, 377.1082666015625, 292.50481738281246, 296.11550146484365, 636.8304287109374, 547.2809360351562, 562.6722231445312, 482.7766040039062, 230.20539550781245];-3.000101503837261;0.034884922181318424;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;263.0761507978299;0.2611854713511168;45.45454545454545;27.942040085234925;6249.484560861445;0.0961005673523326;580.2663;473.44418;461.48267;497.80948;526.02844;518.705;548.36597;624.1749;628.15393;666.3023;829.4441;704.47705;[90.2987036132813, 43.37381665039061, 209.63433398437496, 86.13052124023443, 205.66455761718748, 313.3319829101563, 203.12203320312506, 352.36107324218744, 239.1920693359375, 537.4056928710938, 308.7609082031249, 147.87094921874996];-2.8990397067753446;0.04545978052105751;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;268.4058652678485;0.28426919804734996;54.54545454545455;31.08479935761651;5321.504165741765;0.08405500244772762;454.43094;374.68835;372.05176;458.07257;372.36142;390.24158;486.12558;525.43353;532.0569;544.6284;588.7151;516.02057;[34.948061279296894, 112.05964550781249, 204.8712421875, 700.6654291992188, 250.86758032226567, 150.10842285156252, 181.00242016601567, 113.17346728515622, 113.05011523437497, 336.37658203125, 119.92991210937498, 215.5634311523437];-2.7933479912005708;0.05923026059829575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;125.48415370661954;0.1735017180741872;54.54545454545455;16.289765186132595;2482.6711064498622;0.036124827767355774;470.22552;401.6088;339.8833;447.51736;393.0033;442.2706;442.07742;406.7182;432.56018;447.42624;445.62747;482.5927;[-24.594524902343778, 117.17120483398435, 83.99569921875002, 55.47563549804687, 190.0497041015625, 41.23640063476563, 40.66557690429687, 55.22679931640624, 66.20581933593752, 111.91776098632818, 319.5255280761719, -54.40671240234377];-2.4933631937204677;0.11709749377464529;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
