train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;496.2382849809133;0.22989760050230645;45.45454545454545;0.5970132665539943;11775.419588624905;0.6887554951127385;1753.7682;1783.4495;1766.9244;1821.5554;1912.4618;1916.3763;1956.3574;1980.415;2203.413;2470.155;2452.1934;2250.1716;[693.7178115234374, 305.8255371093751, 347.67356152343746, 510.69258007812505, 379.4932080078124, 298.4596572265623, -17.732421875, 135.7729609375001, -379.7440859374999, -545.0640292968751, -630.5253593750001, -952.8206308593749];-2.3200803294012315;0.16557342548655402;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;668.5865483443271;0.2632456245988166;18.181818181818183;-20.09930796875356;23772.430474735276;0.9170363639029665;2028.667;2016.6;2195.5903;2266.1145;2213.3682;2375.8752;2483.6187;2628.7444;3186.2808;3028.8767;2827.5369;2845.6128;[150.97800781249998, 364.7550244140625, -25.80933203125005, -155.239501953125, 53.98683593750002, -134.99324414062494, -543.2386523437499, -656.485384765625, -1440.39176171875, -813.990708984375, -838.6268652343749, -997.8307929687501];-2.582660375274908;0.09663423325251796;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;495.0508033828313;0.18000345607103962;36.36363636363637;10.237897180538686;13684.846206025499;1.641435385242748;2031.9778;1913.2695;1975.624;2005.2213;2171.116;2276.6917;2350.8264;2331.0305;2359.7488;2699.1104;2940.293;2682.365;[236.41421679687483, 577.0704687500001, 427.5479765625, 490.14668652343744, 715.8300332031249, 361.7163496093749, 353.8195839843752, 570.6824824218752, 528.1412207031249, 12.843648437500178, -291.66496874999984, -818.9479902343751];-2.4891608049243104;0.11813394197281157;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;439.4506057281984;0.15729910319708523;63.63636363636363;13.05109443033976;6951.961416153903;1.4825971603329475;1825.4669;1658.2395;1757.6024;1839.4667;1856.0238;1878.5314;2080.617;2251.7563;2261.5605;2640.2876;2603.4893;2471.8691;[431.0520810546873, 510.2794980468748, 445.4275830078127, 272.8583251953123, 879.9931962890623, 566.3266279296877, 137.71005664062523, 493.41565234375, 362.49445312499984, 58.73240234374998, -68.8682578124999, -318.15414062499985];-2.3817262922344065;0.14696058837420006;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1958.8534965214437;0.6967292167484751;27.272727272727273;-65.87721961698952;62300.79980492371;3.820199928684492;2264.3928;2561.6257;3149.01;3299.2722;3214.3125;3188.1438;3589.6057;3589.2969;3856.5374;3222.36;4532.5576;7541.1616;[296.5241777343749, -666.4847324218749, -1336.923009765625, -1297.111216796875, -954.5475000000001, -957.893798828125, -1439.8587128906252, -1309.104875, -1693.166353515625, -928.1801074218752, -1745.4766171874999, -5445.42062109375];-3.3204009809239143;0.013990817023687855;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1566.6079575573578;0.4157681485909717;45.45454545454545;-13.761328118725705;37293.37790606323;0.6692709543246147;4400.0806;4167.2925;4266.5454;4189.7534;4231.825;4312.6294;4675.5835;4684.663;4770.8564;5021.0073;5327.924;5124.89;[1105.40643359375, 816.9425195312497, 794.4225898437498, 648.4505820312497, 276.9318046874996, 389.0116054687496, -6.403496093749709, -526.5580859375004, -2306.1644453125, -2726.88432421875, -2718.997828125, -2420.25713671875];-2.051025008535199;0.26465786590903173;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1679.2138356105422;0.3060498858555017;45.45454545454545;25.704924659451713;39890.90492005513;0.660798710486513;3426.3665;2649.7498;2474.338;2545.523;2622.5295;2828.395;3513.1892;3867.1978;3877.839;4119.874;5280.2954;5197.949;[1590.9795449218745, 1799.7492441406248, 2185.219109375, 2245.75805078125, 2769.6074589843747, 2526.59198046875, 1276.5587910156246, 551.5482460937501, 450.5378886718754, 852.8989765625001, -584.8684101562503, -993.72621875];-2.0586667288411955;0.2614562551022319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2363.117034894186;0.5398515200804063;36.36363636363637;53.9580022977438;65683.80996504198;1.3001753849864348;1544.1505;1389.8904;1431.8718;1414.9171;1613.4034;1765.8461;2278.6804;2184.3523;2433.1826;2308.1653;2649.6812;2671.7903;[2095.5034873046875, 2371.598619140625, 2437.581173828125, 3034.2158857421873, 3115.7745576171874, 2502.7199306640623, 2055.7415800781246, 2082.5477050781246, 1419.2593828125, 2701.333716796875, 2311.6828476562496, 1630.2967167968754];-2.0970240787030847;0.24571291699658454;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1425.3997394140677;0.34571834775794213;45.45454545454545;40.83251168183647;33887.886210042074;1.08344954759219;1496.0354;1447.05;1448.7338;1471.8816;1481.8649;1514.0533;1529.7708;1563.951;1592.1545;1629.3252;1689.3103;1658.3756;[439.01959960937506, 2442.637951171875, 2959.4322353515627, 2546.410408203125, 1149.1021318359376, 610.8586552734373, 578.6402480468751, 571.2939501953124, 383.6974589843751, 482.6378046875002, 472.27069726562513, 146.70238964843747];-0.8159690320156406;0.8143862224265708;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;318.72185221813857;0.16180485822752474;36.36363636363637;-14.455560818286367;8809.282765240825;0.2842643537897749;1760.2881;1731.7839;1723.5883;1721.2554;1721.2726;1686.9257;1924.3107;1879.9225;1901.6476;1915.7473;2126.0288;2131.7104;[48.28091406249996, -163.1819355468749, -132.73075683593743, -108.14237109374994, 65.80541699218747, -36.794659179687415, -416.93366894531255, -264.96348535156244, -306.4515830078126, -275.45131445312495, -581.12680859375, -635.22744921875];-1.3910724147146054;0.5865485525841364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1527.5053024704866;0.75361244605931;54.54545454545455;-72.92413939160585;30578.257727701042;2.2655003309327473;2656.382;2666.8574;2672.4565;2714.2654;2911.2344;3151.9668;3279.079;3399.322;3662.9858;3759.88;4413.062;4080.968;[-633.035080078125, -996.666421875, -885.0665429687499, -858.0003808593749, -742.341375, -972.3557968750001, -1274.2831015625, -1513.978021484375, -1788.01583984375, -1783.7578828125, -2645.3510117187498, -2509.290017578125];-1.937428318731024;0.31466358360361835;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;869.8131402170745;0.24080263989125517;45.45454545454545;-2.095869919336101;20640.390953432947;0.5251515665570664;3489.6077;3465.4873;3465.69;3466.3496;3462.8435;3458.5208;3620.3677;3614.3416;3700.733;3676.9397;3815.1587;3837.513;[632.441333984375, 210.64469531250006, 162.97705859374992, 201.23339062500008, 1023.6374941406248, 655.3732480468752, 161.01832421874997, 259.51544726562497, 280.9110898437498, -1111.682697265625, -1545.4296914062502, -1814.872939453125];-1.8276886107167711;0.3668042731202691;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
