train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2231.933504974859;0.09727205236755011;45.45454545454545;-3.993644507771274;52812.06425016529;2.330165837395571;19394.006;18934.61;19073.127;19261.959;20437.43;21158.912;21945.078;21345.787;21311.457;20946.754;21528.068;20840.68;[1311.0261406249992, 332.79762499999924, 1796.9190468749985, 1164.582015625001, 1603.9523125000014, -1140.0511093749992, -4488.9781250000015, -2286.318109374999, -1865.9040312500001, -919.7599062500012, -547.9713593749984, -4414.207687499998];-1.7593768847635314;0.4008081593209784;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1591.722363174817;0.06147277488277426;54.54545454545455;-4.899104352796144;31372.488323763802;0.9742694548212807;19773.148;20349.264;20056.918;20677.746;21066.592;21421.79;22934.389;22675.43;23500.395;22836.2;22502.11;21782.324;[341.12256250000064, 494.46232812499875, 85.1500312499993, -773.8870937499996, 520.9222031249992, -1229.5540624999994, -2733.049671875, -1417.7526875000003, -2591.9585312499985, -2092.2612187500017, -66.68737500000134, -2659.50221875];-1.5375730119638384;0.5148494539840411;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2563.3554511978655;0.0871253870207182;54.54545454545455;6.307743801182202;50551.39690898314;0.8134390426398174;18952.613;18329.064;17496.65;18432.277;18910.74;20010.584;21771.541;21394.682;21409.773;22320.508;23734.69;22959.787;[4177.615718749999, 2305.7405468750003, 4881.816609375001, 2716.8806562499994, 4394.475765625, 489.74201562500093, -93.0990156250009, 856.7463593749999, -880.0934374999997, -236.2698124999988, -141.03845312499834, -1929.4511093750007];-1.6037088257909005;0.4817301557119224;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3316.911769682773;0.1547631642919869;63.63636363636363;15.486212456746523;52452.533331982726;1.5733033014089266;16931.72;15467.88;15087.535;15784.508;16538.902;16876.86;17293.354;19301.738;19439.209;19409.463;19541.475;18899.5;[2959.538296874998, 3270.6891171874995, 3585.0258437500015, 2526.0201874999984, 4383.137656250001, 3569.896625000001, 3031.8584843749995, 2253.9107187500013, 3377.5600156250002, 3744.773109375001, 4419.699390624999, 1462.8960000000006];-1.9885802360156792;0.29160260594221554;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1575.4676249843233;0.07089358227934006;63.63636363636363;7.018726500934984;24856.661273550344;0.6838028064113069;15686.139;15118.003;14839.046;15323.459;15715.341;16111.116;16728.645;17648.5;18233.645;19455.89;18509.88;18384.729;[1452.7423281250012, 948.2550703124998, 919.7621015625009, 1200.8130156250008, 3469.0541796875004, 2309.9517890624993, 840.0504687499997, 1023.3169999999991, 334.46046874999956, 715.5553749999999, 2171.6981406250015, -156.15351562499927];-2.1692496616088532;0.21759470499123112;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1529.5252565946282;0.07688295224030489;72.72727272727273;5.820257564819109;18114.660474486995;0.47542534994011676;15330.743;14928.16;14096.996;14033.357;15071.462;15786.692;16172.7;16584.973;17072.088;17425.256;17731.045;17077.205;[1547.4518359374997, 561.48284375, 2294.9299062499995, 1970.3705781249992, 2522.3750859374995, 318.6726171874998, -250.29219531250055, -408.4876562499994, 1316.2151093749999, 1139.767140625001, 2160.3590781249986, -1349.9470781250002];-2.197980934279068;0.20697907723315329;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1857.071429053732;0.10057991302208202;45.45454545454545;9.046381271146842;43945.19276116594;0.4765903577501826;13293.366;12740.384;13087.054;13243.156;14573.7705;14874.719;14299.8;15375.986;15596.581;15954.1;15549.961;16808.988;[2863.7977890625007, 3006.2182109375008, 1747.2112890624994, 1210.5647499999995, 2959.0514921875, 1516.7752499999988, 685.8501953124996, 1210.401671874999, 243.7379453124995, 892.9123906249988, 2161.294062500001, -1052.4842812499992];-2.2067088938689654;0.20381953255444674;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2385.9999168744102;0.13733945280793264;72.72727272727273;2.534682982042964;28320.83314081205;0.4476098423531671;14058.264;11865.159;12009.312;12762.011;12785.539;14118.943;13868.199;15951.253;17136.426;17345.727;16414.865;15631.508;[3428.4533281250006, 2755.211820312499, 4381.2264765625005, 1337.1932578124997, 2592.8469375000004, -814.7393593750003, -876.3862187499999, -2343.266929687499, -3158.78278125, -1534.7805625, 164.24176562499997, -1407.5468125000007];-2.3951585328366627;0.1431075423426394;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2014.410219678562;0.10439350541432368;27.272727272727273;10.968376955977565;63531.81632539127;0.35548656579967997;12785.26;12196.887;12141.565;12324.759;12784.05;13134.314;13245.495;14211.87;14334.34;14064.505;13887.774;14007.267;[1422.2212343749998, 604.9212812500009, 1908.2085703124994, 793.7412109375, 2474.5581953125, 2045.1895468750008, 513.3828828125006, 704.1888828124993, 80.95315624999967, 3461.3781171875016, 4088.1925859375006, 1505.8423984375004];-3.597473482011732;0.005809513460818439;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1348.0209460976462;0.08511032430065883;36.36363636363637;4.733330052734333;37197.219050106396;0.1894182688752793;12405.519;11472.501;11448.643;11636.86;12169.98;12496.393;12522.434;13213.903;13321.993;14698.964;14646.203;13561.509;[1075.6144453124998, 2070.9640234375, 2374.093421875001, 1495.8646484375004, 2041.58253125, 1059.3894218749992, 390.42140624999956, -459.2333203124999, -290.2831640625009, -1024.530867187499, 187.2478749999991, -1289.7587890625];-3.464984323246034;0.008933248385556558;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2036.5517784012789;0.1469225752375027;63.63636363636363;-14.327259576931306;32199.251626253514;0.27559495461893524;13664.913;13779.937;13710.582;13537.483;13957.839;14094.091;14694.322;15364.049;15591.225;16247.165;15994.571;15281.067;[-312.82308593749985, -432.1805234375006, -2394.98403125, -2469.6903984375003, -758.8858671875005, -1680.7208203124992, -2626.4042656250003, -2830.1408281250006, -2024.8876093750005, -2347.6850390625004, -1359.8512890625007, -2807.3373828125004];-3.3213687029739;0.013949897960200502;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1398.3873869566144;0.07844206961179294;63.63636363636363;-3.3542590692824383;22067.62428030258;0.2413303494869644;14900.975;14397.254;14374.12;14582.633;14739.419;15401.202;15373.215;16002.299;15886.6455;16470.691;16432.543;15655.438;[611.6263906250006, 979.7240937499992, 1021.5648828124995, 9.903187500000058, 1100.0830546875004, -148.80064843750006, -707.9138437500005, -1216.2428281249995, -2839.5305078125, -1834.5554062499996, -456.74996875000033, -2497.6684765624996];-3.1607662739621962;0.02237099461283479;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1572.7373142176646;0.08046470217540651;72.72727272727273;-5.202075349251449;18628.8906707152;0.30014868138119405;15572.177;14360.533;14368.964;14734.285;15973.691;15831.906;15807.299;16066.102;17096.166;18873.496;18378.732;17068.162;[673.7522421875001, 554.9027968749997, 990.2291328124993, -295.6451562500006, 384.88959375000013, -136.48524999999972, -1240.9498281249998, -467.2425624999996, -2140.358015624999, -3160.04009375, -2479.3994218749995, -2283.148109375001];-2.985830923537839;0.03623896834884447;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2916.8118126626646;0.14672352324464852;63.63636363636363;-13.407179967322538;46115.49958786205;0.7296356892371441;17223.148;15419.555;14803.221;15526.637;16853.283;18127.63;17453.662;18160.664;19966.375;23388.041;23671.459;19531.184;[201.64756249999846, 724.6873125000002, 568.1712968749998, -1135.9087187500008, -1139.0672031249997, -3162.5468593749993, -1970.2791093750002, -2764.1920625000002, -3781.9040000000005, -5266.8470156250005, -4708.877984375002, -3588.3995937500003];-2.82683463629417;0.05454168932381631;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;4538.949744323904;0.20840000190783683;45.45454545454545;0.5171156402503786;107619.40135586065;2.4305255282980607;17087.734;15105.804;13713.227;15065.321;14769.691;18155.502;19496.2;19128.713;20442.248;23871.2;23052.416;21218.371;[5186.264625, 6588.3732890625, 6331.7484374999985, 50.21171093749945, 6425.39759375, -330.59395312500055, -2829.1752187499987, -2172.784890625, -4041.8830468749984, -5237.68121875, -4543.912015624999, -4276.6460937500015];-2.696844187635033;0.0745859562540035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;5341.416863419892;0.25125825183226397;54.54545454545455;25.008334609993625;105717.96036646806;2.036473649403544;14477.415;14306.733;14226.214;13762.877;13745.261;13516.854;13152.215;13307.913;13838.86;14667.101;14665.63;15855.566;[2308.143960937501, -1261.5373984375, 2104.4041328125004, 4134.271046875001, 6778.003257812499, 5328.669484375001, 5478.53615625, 6956.993914062499, 6422.170648437499, 8262.833414062501, 5863.974117187499, 4156.204593750001];-2.286086978455963;0.176494467951069;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2313.321906727597;0.15058281545876326;72.72727272727273;-14.378264098927781;27471.646837149605;0.39649446213618667;16342.749;16343.451;16343.576;16347.881;16353.872;16362.488;16367.813;16366.86;16366.55;16366.55;16371.063;16370.688;[-854.5650234375007, -2320.8421718749996, -1843.8641718750005, -1716.4008593750004, -1349.4820703125006, -2560.3072812499995, -2271.112476562501, -2801.1073515624994, -4684.394804687499, -2585.4258046875, -444.9934765625003, -1244.4324765625006];-1.995170404931764;0.28869471510011097;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2116.3665226382705;0.11211242773894077;63.63636363636363;11.289396077346339;33428.63707076081;0.5726532668681751;13534.693;12679.755;12670.052;13032.484;14152.237;14959.777;15238.487;16058.774;16461.484;15163.359;15095.99;14846.186;[1785.7296406250007, 2232.7841171875007, 2779.319242187499, 3082.7856250000004, 3549.793695312499, 1375.41065625, 579.5506953125005, 970.2735859374989, 1034.6326249999984, 2925.1216249999998, 1714.2997656250009, 100.12345312499929];-3.653365089018091;0.004819040730056899;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;4700.78396285163;0.2982159834987438;36.36363636363637;30.529743054188796;130147.00086281635;0.9058390474909739;10919.117;10472.28;9649.216;9711.123;9478.339;9561.553;10547.776;9986.454;10123.387;10406.211;10326.956;10330.081;[1887.9388125000005, 1758.6407265625003, 3767.512179687499, 3415.3739531249994, 5721.6361328125, 4519.041265624999, 4150.326632812499, 6165.7848984375, 5212.313281250001, 6476.4960624999985, 6119.5459453125, 4205.8719453124995];-5.596779149135;1.2916508801828382e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2133.4157277087224;0.16215559227297896;63.63636363636363;-1.787816537256556;33744.9377576846;0.21711423405554287;11870.505;11547.547;11444.38;10486.716;10752.663;10264.232;11684.71;11499.624;11478.098;11670.297;11810.462;11707.071;[-1988.3518828124998, -2548.797875, -2560.9088828125005, -1656.4708203124992, -490.00808593749935, 337.0755781250009, -1872.7549609375, -939.0880234374999, 175.41534375000083, 2313.542125, 4243.9870859375005, 2593.8367109374994];-6.061109247593989;1.211998179354862e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1217.7012324050047;0.08808408054825238;27.272727272727273;-5.803051794266655;38396.86260227523;0.11605059845087606;12068.293;12068.293;11989.623;12314.2705;12068.293;12234.011;12317.409;11945.326;12255.667;11998.473;12040.081;11998.92;[-246.99996875000033, -1402.9349687499998, -1143.0270468750005, -2297.9505078125003, 601.0360312499997, -783.8597421875002, -289.93817968750045, 844.5088281249991, 171.28100781250032, -161.36765625000044, -621.3140546875002, -2638.727921875001];-4.06157230831849;0.001120290954796303;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
