train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;931.4115653244259;0.0505376673305391;45.45454545454545;-2.3790884293059764;22020.469150714096;0.14902257607451505;13313.02;13088.429;13460.12;13404.829;13334.522;13297.807;13810.218;13523.176;14247.45;14491.21;14243.672;14387.201;[204.57146875000035, -109.95371093749964, -720.5011171874994, -790.6281015625009, 88.30953906250033, -133.65764062500057, -1091.5417734375005, 670.5522187499992, -320.8211953124992, 633.0820390624995, 372.86212499999965, -2627.2921718750003];-2.0761194197235997;0.25422487368647245;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1130.4558383556523;0.07277426708110159;54.54545454545455;4.461689100455242;22287.13445369646;0.2163661518431832;13198.073;12642.946;12652.108;12443.3;13119.769;13999.608;14117.38;13138.465;13289.801;13491.374;11977.716;12529.331;[1415.3547578124999, 649.0027109375005, 1267.2196015624995, 979.6281953124999, 1113.4084453124997, 155.93860156250048, -1455.7388828125004, 1642.41915625, 54.117218749999665, 567.6989765625003, 1787.2981796874992, -863.0510546874993];-1.8996699139348319;0.3322164095561726;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2576.5195854910858;0.15708073959023505;63.63636363636363;16.43548678106997;40747.38505431864;0.5146418255308931;11790.806;11243.419;10925.675;10422.287;11663.404;10631.3125;10623.471;10839.093;10782.707;10840.738;11433.702;12231.488;[581.9803359375001, 513.0120546875005, 643.9431953125004, 1217.9668906250008, 1958.9557031250006, 3132.0545, 3122.480296874999, 3708.0932265624997, 3499.66896875, 4080.0627187499995, 3299.1208515625003, 485.3297187499993];-2.7454572329815092;0.06649704449076176;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2111.958858534451;0.16658394024258694;54.54545454545455;17.021605750463205;41724.030238264684;0.8405675631160527;9003.879;8833.252;8960.536;9180.994;9098.396;8814.911;9253.628;9346.945;9759.162;9674.757;10171.249;10980.617;[1200.7350937499996, 1084.7330468750006, 1809.1418671874999, 1129.9218593749993, 2161.6895156249993, 2093.5738671875006, 2212.1850703125, 2665.2766874999998, 2450.864890625, 3994.5441640624995, 1684.3239765625003, 709.1048124999998];-3.025441092280783;0.03258586482155254;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;687.7501523081235;0.04690108474244509;36.36363636363637;3.1196508055403522;18966.458475624593;0.44750422642127774;9188.246;9200.307;9176.429;9205.57;9111.339;9269.137;9083.806;8993.946;8882.506;9224.582;9345.911;9423.868;[-52.14509374999943, -548.824640625, 130.90628906249913, -410.2453124999993, 131.4041328125004, -3.614718749999156, 574.6883359375006, 936.7587109374999, 606.5221406250002, 1882.9119687500006, 102.77286718749929, 194.3848359375006];-3.0382227306238185;0.03147579786066992;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;940.227241068138;0.07635907871931409;81.81818181818181;-5.9365858904079465;7434.059052051485;0.5735498407536893;9023.206;8983.562;9014.381;9125.242;9109.757;9613.917;9780.101;9671.304;10173.764;10265.791;10650.673;10862.294;[373.2429453125005, -124.23152343750007, 252.75614062500063, 205.3748125000002, -93.35283593749955, -312.9809921875003, -685.1105859375002, -838.8577109375001, -1167.808671875, -815.4480156249992, -770.7748515625008, -2538.6929453124994];-2.923605321523841;0.042671075297759646;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1511.7795248755283;0.14232259957115118;36.36363636363637;14.473038534051408;41754.70854243933;1.2459902763734467;8298.655;8289.413;8324.662;7776.954;7915.831;8065.212;8250.46;8266.018;8532.327;8425.949;8406.35;8542.843;[939.3417265624994, 575.5549140625008, 1230.8578906250004, 1787.2358984375005, 1666.5639453125004, 2668.3030859374994, 1598.2510390624993, 1205.178421875, 577.6328515624991, 1718.5357812500006, 1840.8873906249992, 960.6502265625004];-2.992653603035511;0.03558618021700862;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;828.1895201177095;0.07829859260817654;45.45454545454545;5.901477044164882;19590.83295928315;0.43542517234655936;7524.488;7480.0264;7567.297;7701.8467;7861.58;7853.663;7823.2373;7997.4355;8137.0186;8164.32;8364.38;8402.226;[859.40520703125, 169.37563281250004, 1519.4681249999994, 1030.9503203125005, 453.2939218749998, -68.5380859375, 219.6926953125003, 488.2634531250005, -257.0255546874996, 1481.3621757812507, 843.4581171874997, -789.3735859375001];-2.892131790380784;0.04627064356127588;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;630.2211284597455;0.06784056264833264;54.54545454545455;0.702861748729194;12424.110058936703;0.29116906779448454;7386.125;7009.1313;7445.854;7944.856;8097.1807;8061.578;7796.8296;7599.2827;7329.1836;8093.64;8362.463;8174.898;[834.0409999999993, 667.0616523437502, 621.5339960937499, -458.0539570312503, -280.94866406250003, -75.80912499999977, 295.77041015625036, -114.2897148437496, 761.0204062499997, 263.3668632812496, -437.56489062499986, -1415.7089492187497];-3.229844847661302;0.01832084601584375;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;747.0404502319964;0.080347018156062;45.45454545454545;5.249994352667551;17672.142950705755;0.3748020591095133;7405.3633;7209.1597;7186.1665;7300.0547;7360.818;7543.207;7602.1865;7827.026;7416.276;7724.333;7786.458;8134.393;[484.2727187500004, 53.87733203125026, 786.0534960937503, 586.2123124999998, 680.5451289062503, 1328.6169687500005, 1025.2884765625004, -763.5158789062498, 359.88912109374996, 1134.4709921875, -335.2220078125001, -326.23506640624964];-3.083139932317597;0.02782633133130491;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1228.9964717057337;0.1388668879495031;36.36363636363637;-13.66957486466453;33943.16001203477;0.46158147883501527;7702.9863;7629.4443;8214.326;8000.2153;7878.6763;8015.9062;8278.537;8964.935;9033.014;9313.934;9707.322;9928.328;[-1040.477328125, -318.1833359374996, -1505.3771718750004, -417.61833203125025, -562.9682695312504, -145.75925000000007, -946.6391093749999, -621.9135703124994, -1691.9056718749998, -1008.1265937499993, -1475.072265625, -2612.471125];-2.9581386288738236;0.03899299478208086;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1282.1969954381134;0.13952331301839946;27.272727272727273;-2.753570519611764;40460.59172677519;0.8345509440860084;8282.775;7962.285;7959.686;7992.214;8051.8535;8089.2134;8713.736;9427.044;9078.534;9341.905;9392.307;9131.727;[-7.224390625000524, 987.4708437499994, 1363.3019648437494, 1102.7881328125004, -1072.9465156249998, 1357.487621093749, -1425.4853281249998, -75.30894531249942, 467.9258203124991, -1317.2372734375003, -1886.4386406249996, -2265.8505625];-2.807111173554261;0.05726514531548394;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1514.0237933111864;0.13880763594971338;54.54545454545455;13.287696400554077;29893.348335467443;0.9869350582041501;8000.4443;7921.759;7940.9194;7930.3633;7833.03;7411.9287;7360.192;6840.7554;6905.004;6988.3774;7040.415;7654.4233;[318.2366640625005, -421.8227890625003, 1117.5765664062492, 401.71871875000033, 971.5152148437501, 1581.1532890625003, 1264.8761054687493, 3316.0686289062505, 1757.9720937500006, 1752.3245585937493, 1892.4749609374994, -187.01133984374974];-2.7109097722591455;0.07216935375327105;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2464.241245286505;0.29359868298710234;81.81818181818181;-26.136595348718366;19716.463665938198;1.0461563186053544;10106.778;9295.475;9647.549;10238.7295;11107.339;10945.31;10933.155;11657.416;9062.15;8352.073;7883.2144;6334.584;[-3680.0433203125003, -2979.0036093750005, -2738.2738281250004, -2582.4054921875004, -3079.9568671875004, -2534.8875703124995, -3091.8362734374996, -3031.908015625, -885.8993906249998, -457.96924218749973, 511.94664453125006, 604.4220156250003];-2.553933486702754;0.10289686993277258;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2527.35735089393;0.2462096094532075;45.45454545454545;-20.062942435586596;59968.597996441;1.4598608047363326;12129.994;12182.112;12251.1875;12142.413;12128.2;12107.914;12051.924;11657.338;11180.599;11109.428;11108.326;11417.344;[-929.1411406250008, -2802.456304687499, -2434.7965000000004, -1457.8750859374995, -390.3901953125005, 116.8989375000001, -1753.9758281249997, -824.8158906249992, -243.17563281249932, -3897.865734375, -4455.711171875, -4566.29475];-1.7835450029674975;0.38866120008340277;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1669.3390329991626;0.11470085763431404;36.36363636363637;11.737364906082036;46085.29915901354;0.4959785422204775;10842.912;10809.025;10755.928;10578.975;10601.508;10605.172;10124.585;10106.672;10312.248;10493.905;10501.462;10523.649;[1353.9778906249994, 325.32960937499956, 722.1042656249992, 1287.5223906249994, 2066.1591874999995, 1969.2821249999997, 2938.2610390624995, 2359.266125, 328.39695312500044, 2277.8557265625004, 1289.4450859374992, -127.78641406250063];-1.4819051060994763;0.5424428807170878;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;4066.3550240845043;0.3850977028012798;54.54545454545455;38.77423448304454;80721.2612708278;3.0711936502255512;6232.54;6175.926;6139.809;6157.188;6207.2007;6639.111;6281.122;6693.3;6652.0024;6222.6177;6410.3574;6097.319;[3276.3779609374997, 3398.15421875, 3118.0179179687493, 3502.3870117187507, 4868.01231640625, 3578.56816015625, 4994.5899296874995, 4632.4751953125, 3396.37155859375, 4911.861324218749, 4607.046578125, 3788.9331523437504];-4.07649191687193;0.001058903501953129;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;851.590843009529;0.10994381678579439;72.72727272727273;3.8618844093521587;10098.648805272207;0.23024896603429962;6539.6104;6464.312;6404.3228;6354.515;6359.671;6384.0093;5691.96;5501.755;5422.776;6042.445;6159.606;5837.547;[-687.9393515624997, -907.95501171875, -622.22875390625, -582.4511367187497, 13.833101562499905, 22.50372265624992, 117.36303906250032, 1414.1501171874997, 1209.8481210937498, 1349.4711757812502, 1005.5260429687496, 606.8301250000004];-3.7799286455886785;0.003119477865544938;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1049.8386180193277;0.17058153723159952;45.45454545454545;3.873974323692739;24877.580914904942;0.23199572615823397;5717.963;5750.9375;5604.764;5655.292;5607.094;5600.9316;5598.2036;5472.418;5396.195;5614.588;5658.2856;5776.9775;[32.00610937500005, -444.70650000000023, -2828.86516015625, 373.93400781249966, 947.6427617187501, 893.4893593750003, 915.2483867187502, 1156.2150312499998, 601.2991757812497, 712.1581093750001, 380.56035546874955, -20.53253906250029];-2.955460278719958;0.03926842908160902;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;438.9269391782669;0.06120496216913495;90.9090909090909;2.2233544150461695;1739.7003307516661;0.11291454967227017;5647.458;5490.7905;5601.526;5734.3965;5687.3237;5748.921;5702.0293;5747.109;5807.566;6211.815;6204.8706;6309.975;[349.9319921875003, -479.1705273437501, 67.0371210937501, 536.6135156250002, 285.39326953124964, 387.6981015624997, 349.6667031249999, 959.6111132812503, -58.845917968749745, 66.20005859375033, -469.0616054687498, -405.75109765624984];-2.63785774789736;0.08542250881746544;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;770.8266792405899;0.1037245336380495;63.63636363636363;1.4612412213339379;12173.626653798116;0.20511974915006967;5899.089;5928.454;5926.512;5933.2363;6061.529;5839.1533;5822.904;5895.72;5887.689;6015.8823;6180.4287;6222.2847;[-227.62986718750017, -271.84710156250003, 53.38679296875034, 206.17267187499965, 1401.6711914062498, 890.5056796874997, -127.6548085937502, 564.8417851562499, 453.7030351562498, 653.2446757812504, -1163.0067109375004, -1371.4326679687501];-4.151159500870975;0.000796201143486254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
