train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;88833.80271939722;0.15234176194340052;54.54545454545455;-7.193835160371652;1754325.0442870462;0.4262743385664588;422391.83860158164;409277.4126241406;438936.66696455696;455390.47048772086;476187.26456587686;517364.87985328055;533431.5995861198;550592.2405280895;600739.8175283269;633783.8349704037;645733.3793489796;643733.8113352566;[110247.62339841842, 73359.6723758594, 59065.718035443046, -15557.854487720877, -32685.029565876874, -42753.31385328056, -52901.65058611974, -17950.543528089416, -75662.82872832683, -135434.91157040367, -150200.80934897956, -144172.19733525655];-4.28504436458516;0.0004714612567299611;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;231984.1730563354;0.4512971753528256;54.54545454545455;-39.64453023860223;4611346.881939996;1.2595972543967324;667759.6450637893;657549.9899213328;665384.6704027423;661517.2763819525;684239.3745106631;668195.0937698479;687011.4269442955;715614.3976952941;710221.3373280287;783991.1728277028;794487.6957322047;841209.8677198;[-242200.54206378933, -359215.1877213328, -120298.90940274228, -14731.77138195245, -89733.73631066305, -48814.88876984792, -179077.9889442955, -181952.23769529408, -208490.92432802875, -270095.0878277028, -354892.31873220473, -354168.6217198];-1.140465208127949;0.6986681640017637;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;121936.45600171683;0.1526919831732176;63.63636363636363;6.444619217901307;1928065.7924913429;1.5105755139130448;590926.6929906497;587238.7097351992;590680.783424918;602682.5698619855;624679.6735278105;615779.6635442863;649018.8796806772;675976.2925091995;733551.1813937825;818631.8075265376;824571.652759461;826779.2966404968;[53625.25070935022, 110150.83846480073, 160983.51257508202, 141196.11213801452, 141182.72747218946, 138466.8164557137, 115526.43331932276, 57771.740490800585, 16049.940106217517, -26272.11902653752, -186219.35725946096, -161697.42444049683];-3.0362216279372194;0.03164743937925947;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;164203.42321962115;0.23848273254181132;36.36363636363637;14.212535605524415;4541646.6256685415;2.5780703185443063;587993.2073323533;580210.1950404603;567758.2084951485;564965.6609160019;561247.752657112;572297.484705115;577150.0402178697;582408.8498705426;590579.1730160398;620507.9045942873;656279.5554815846;689488.1324096225;[112526.33166764665, 157359.85495953972, 119957.33450485149, 150604.7221839981, 164840.64934288803, 152546.45729488507, 184072.3857821303, 205356.74612945737, 107694.28198396019, 199097.57940571278, -145247.8244815846, -224110.67340962257];-1.5128794853906404;0.5271306933693916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;186717.65714390227;0.279259595830115;27.272727272727273;28.339190222519377;5902668.496410595;2.6125058507705887;476464.82880445477;457103.5874571871;442506.3780026956;428061.6418101402;414892.71303062787;412618.86607723765;396339.9351110776;400278.3270106717;428475.9207244952;455491.522822366;475816.8107154412;542690.2007446438;[81554.90459554526, 132360.79364281287, 138366.7730973044, 142064.8060898598, 184831.7458693721, 214991.23692276236, 266692.6736889224, 258588.56918932823, 196594.9799755048, 259746.22027763398, 157286.79828455887, 75030.5812553562];-0.9264633244045712;0.779132807534249;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;190073.5296788135;0.3687305538919012;27.272727272727273;37.44409808275675;6016123.533350862;1.0057323484150351;306335.78908983304;299861.237208652;290719.1151620913;282051.10448797187;278984.93342286185;278229.36171333265;290900.01971626765;290021.6769871915;300190.9798402528;321384.3706359188;341678.1175048386;383575.87756570004;[124187.79211016698, 105063.83779134799, 133262.65093790874, 151048.76001202816, 174222.33677713817, 214840.10348666733, 178993.83708373236, 273442.13891280856, 239231.84105974727, 260855.05086408125, 188869.18399516132, 149103.2887343];-1.13421558705292;0.7012360979860268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;124751.15203600262;0.354522823332887;54.54545454545455;36.25854068334245;2474559.4057037034;0.3478613758835329;205430.96742620604;198688.47363458114;200110.12507643522;195847.95458728255;192087.26740650088;191026.26457258238;200824.39438150456;196985.44918161604;202288.08660390828;221255.05803605544;233112.49802133933;270918.26744291396;[52090.26957379395, 47183.86236541887, 100682.85092356481, 108778.37141271745, 124997.15459349914, 142649.31542741763, 145791.33761849545, 146447.87281838394, 142057.02539609175, 169031.24596394456, 154031.77897866067, 93230.66375708603];-1.3122076717848754;0.6235689475144113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;40682.56681970877;0.15152820196590014;63.63636363636363;16.136807157856374;643256.0144876714;0.0778152063028121;172782.25575570954;171886.6054501063;173432.97589621265;172101.19305840778;171616.68934333193;171662.5119567059;172549.53382008398;178106.9962563325;181168.01787078896;195956.60342254513;217042.28744576575;214678.25554094117;[5564.940244290454, 7832.542549893697, 17107.930103787337, 21548.489941592212, 17729.024656668073, 39356.68404329411, 59614.25917991603, 35679.90274366751, 37547.451129211055, 52284.401577454875, 60413.30555423425, 67291.1544590588];-1.7377840937580378;0.4117575851499032;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;77910.73063778158;0.36164140962652597;54.54545454545455;36.982423108231174;1545677.3913351467;0.151072231515867;112981.90778509586;113432.31070825578;105431.75568316499;104874.93238982304;106123.55804465985;103611.58464386142;115486.44110746241;122826.61734232644;125268.79535911712;135851.61459873314;157609.89380242466;165512.5492323551;[91332.68721490414, 79483.3372917442, 102663.99631683502, 94103.92961017696, 106738.76295534015, 66436.53735613858, 74595.3408925376, 72813.80565767357, 66422.19064088288, 85411.44340126685, 20043.19419757533, 2057.453767644911];-1.5273692766260545;0.5199313337948143;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;23743.086473076666;0.1645391909408774;54.54545454545455;-6.258435583233528;469015.69481158844;0.03660993284141401;124825.80418056481;120952.11179279607;121617.45518452823;121040.43690985239;120778.25059867269;126765.17477849417;129573.46473561933;145218.4284815917;150879.37494725236;158087.03915636532;161972.23822569434;161840.26864676535;[-26404.672180564812, -20645.73479279608, -15958.37018452822, -33441.81390985238, -13329.861598672695, -19828.543778494175, -17346.332735619333, -1467.8184815917048, -18794.148947252368, 53578.28384363468, 12215.422774305654, 4621.373353234638];-1.505403365623642;0.5308366978474288;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;36003.61824811709;0.20789272938738287;54.54545454545455;18.998843411294157;711882.5997213294;0.059752305595880496;112693.63142313629;111774.65157112012;116493.23211782449;116512.22559872412;116469.70292562571;115171.83279634509;115314.76386506704;116036.51775957894;116900.16330950863;119936.79953561377;122430.06658169362;122275.6400914974;[8128.425576863709, 38906.44642887988, 33072.455882175505, 35125.63140127587, 42833.88507437428, 41855.244203654904, 50307.692134932964, 66084.12124042105, 9386.050690491378, 21650.746464386233, 5493.740418306377, -24002.792091497395];-1.3215980542528294;0.6192341704752757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35487.360937454374;0.27995144415448314;36.36363636363637;-25.938009256445422;982176.3664066647;0.05874759402603399;117603.46279359584;122623.17019203899;132780.48828087954;140277.14455029284;145902.61427416914;149995.2055802871;150248.27190326722;153750.98731057844;163163.45073642468;162929.88270545137;167254.57120811255;165304.10335283828;[12308.635206404157, -9630.690192038994, -16448.48928087954, -26133.935550292837, -32750.438274169137, -33184.46758028709, -37849.850903267215, -27369.071310578438, -50235.07473642468, -38036.49470545136, -50194.51720811255, -55399.82635283828];0.04981203059187069;0.9624626982835661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;73012.99209449673;0.477545798874175;72.72727272727273;-43.81660869040312;877345.8680538975;0.1261442898026705;199018.09923277528;202103.71737916992;210921.0028186075;204479.23882842885;207675.55625363058;213300.07672441658;206548.90600110957;219224.645990474;216732.49424506398;230436.3641741545;237287.29786043995;236251.71442301178;[-28205.685232775286, -20905.871379169927, -21472.742818607483, -37780.797828428855, -51904.24725363057, -78081.53272441658, -75192.86100110956, -76804.51399047399, -77142.38924506397, -90131.47717415451, -109146.07386043995, -120492.76942301178];-1.4496317899474414;0.5582645589497366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;31977.072022683522;0.13553473524037166;45.45454545454545;4.684353896567576;757142.3356909411;0.06661609255169725;203698.06393443127;211370.5379152631;208416.48081389017;209306.13513529138;212194.70603919012;205954.24654498947;207702.94913818268;211800.1042427115;214431.76909739926;220921.49114200525;233700.44180585153;222282.63138352687;[39976.329065568745, 36471.44208473692, 40919.70318610984, 9355.599864708609, 22095.518960809888, 36812.23145501054, 24158.773861817317, 21012.0937572885, -27883.607097399246, 10346.38185799474, -46015.35580585152, -41348.66838352688];-2.1693805258386956;0.2175456095977792;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;44070.43768972121;0.1861214879529531;72.72727272727273;-17.8229944722654;524001.03713390685;0.08784169164144472;232817.88967985805;234690.5457063116;244622.36740931327;242499.4187856874;249556.79261766863;256722.42147162277;250161.11797270592;269861.5551878335;268074.9969341623;280430.69404313;279883.3949276528;278033.62161306955;[-15845.611679858062, 4423.301293688419, -32646.559409313282, -31376.551785687392, -32187.049617668643, -60532.61547162276, -42970.45197270592, -34298.79818783348, -59730.16493416228, -31768.84204312996, -54461.703927652794, -75626.75961306956];0.35857429520994744;0.9798778915049738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;70832.73846036667;0.24854374028600312;45.45454545454545;-22.22933610166152;1680618.6442723274;0.1458932305931261;323549.75958608347;317202.4297514302;321915.2521867231;319674.34731774434;319881.11348626396;323637.8462190547;323275.3595636395;323598.1556237004;324684.528212402;328076.8378999213;331279.6754780572;336122.6635433431;[-13684.747586083482, -1058.6837514301878, -34884.391186723136, -45562.68031774432, -41261.53448626393, -51282.40821905469, -54936.75856363948, -39857.08762370038, -100380.725212402, -72278.5678999213, -110069.80747805719, -142727.61454334308];-2.3236591013669035;0.1644509300121808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;25303.772215585494;0.05988096008202231;36.36363636363637;-0.6747400607889337;697912.151805831;0.057074579760646116;336341.98046024056;335163.9717606631;332977.7735403729;332143.8157910958;329971.2981300483;335329.80371041654;336009.1839062553;333837.9555627403;334159.32478158927;339278.835353495;337847.8558622255;341537.0553515062;[31171.767539759458, -4167.8317606630735, 29231.73445962707, -15726.84579109581, 16229.081869951682, 1456.725289583439, -7959.098906255269, 6686.248437259754, -7715.808781589265, 17029.698646505014, -30396.479862225533, -62812.770351506246];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25184.047285212004;0.06115643009096075;45.45454545454545;5.325414038934547;595487.2120475767;0.06573296036390643;321868.4869670519;322371.57793495245;319859.70904312696;319604.11762549;319693.13736072864;321786.3684592511;321824.7574259655;322755.1097801945;323050.6333172733;329562.6323492297;342180.62153898296;334078.97876459174;[38546.96103294805, 15776.19806504756, 25515.546956873033, 35691.28237451002, -9940.444360728608, 27298.496540748863, 9426.467574034468, 14022.32421980548, 26906.529682726716, 45292.77865077031, -3280.7095389829483, -5958.442764591717];-3.1737888154013194;0.02155290620503775;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;29365.964318604118;0.07006041515758292;36.36363636363637;7.034571383423484;810082.3424655064;0.07201844673057714;301110.8509930719;309425.5901894136;305537.26726574864;307542.23426960735;308103.02058312355;314258.73712030327;308115.1116607106;314867.5778635848;312042.95575011586;317101.2418700304;317801.70796480024;311047.11582551035;[51454.64100692811, 14859.892810586432, 21308.68273425137, 18815.63473039266, -4063.7885831235326, 37413.787879696756, 40640.53133928939, 2048.08813641523, 31132.47024988412, 47366.39012996957, 19617.846035199764, 1419.4731744896271];-3.3687508701670814;0.012071414252189471;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;37060.653386786216;0.08398722777027502;54.54545454545455;8.552839991093533;730791.8966818277;0.08155458825676971;292291.7767808247;297472.0411065695;294284.55796218035;297751.5816141452;295394.2625476262;301501.19245141867;300020.9629836697;305792.11308663996;290274.579308848;289574.5071906468;283362.9993994704;282898.36159085354;[66436.89821917529, 10583.868893430452, 20311.249037819623, 34836.62638585479, -5215.137547626218, 20757.763548581337, 4115.064016330289, 8147.3539133600425, 30222.449691151967, 85250.59380935325, 20037.111600529577, 34726.72840914648];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
