train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3528.2646045349506;0.8563070161621996;54.54545454545455;-78.22389643095184;70769.80532711411;0.5664091779717547;6561.397170099353;6582.264976736032;6449.654625447156;6608.009362723666;6955.814279954842;7254.013150352548;7340.109745336545;7654.235314966816;7662.481908243996;8343.600904162102;8846.033063358538;8606.343699135303;[257.5178299006466, -2406.061905736032, -2327.673625447156, -2137.6412297236657, -3367.1426939548423, -3526.4311503525482, -3785.7697453365445, -4299.3753149668155, -3817.831908243996, -3806.2199041621016, -4887.873063358538, -4898.600699135302];-2.286200146841581;0.1764573326218249;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1881.576424829095;0.22612790916144576;54.54545454545455;-22.280228275611996;37222.61909284802;0.44390448946848426;7973.1781587695405;8296.576705165971;7287.322683697127;7727.504993579585;8077.794019199347;8244.660104803363;8739.003922406479;9465.887876597671;9672.891183452859;10431.84654330727;11056.12105529661;10734.242985695815;[-1937.2738627695408, -1851.150931165971, -661.0926836971275, -895.4849935795846, 38.42498080065343, -565.8701048033627, -1460.3839224064786, -2418.8878765976715, -2322.449704452859, -1584.215064307271, -2814.96918029661, -3151.546399695815];-2.0670108363584783;0.2579848721687713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2595.6216462311213;0.2526575879524173;45.45454545454545;21.186550880373055;61595.60103293645;0.7445443221648603;7496.586897580748;7700.525741218868;7472.657734364541;7287.853544119;7275.908486997018;7096.9977237104185;7050.367760790914;6997.156105022934;6687.5887295310995;6866.813847332838;7365.272812458595;8209.440157899062;[952.243102419252, 1119.4842587811327, 891.6122656354592, 2483.333919881001, 3163.681513002982, 2620.152276289581, 3334.2422392090866, 3442.8238949770657, 2478.261270468901, 4310.916152667161, 1144.507187541406, -2417.6701578990615];-1.9854847177199773;0.29297358555491126;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2710.370356820432;0.3407650485579514;36.36363636363637;34.24928271258596;75094.5342045397;0.8215427891962337;6299.863119072623;5936.364514912644;5369.994927297213;5080.340443880498;4513.430347692786;4418.487963619068;4240.999918606378;4087.157522214752;4271.711881957991;4675.314334075697;5308.788765132892;5841.64005372646;[1356.268972927377, 1847.5628590873557, 2930.0123617027866, 3451.564506119502, 3175.4793083072136, 1947.7171553809321, 2387.565546393622, 2952.723933785248, 2268.5351690420093, 3862.314619924303, 3273.8912348671083, 1823.0899462735397];-1.6920678781862057;0.4352039089978744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2843.9199428141937;0.433068963308672;45.45454545454545;45.33271581782383;67713.7215143234;0.5824479948729837;3873.0793623836353;3941.8296550392024;3448.777733967844;3221.450496453457;2873.774475093357;2657.1694257753406;2668.2621781435037;2675.0347844241264;2671.9003927662193;2733.1835217504868;2996.334132222037;3487.844990479284;[1702.1739926163646, 763.4720589607978, 1116.3694640321555, 1543.8257605465433, 1877.654830906643, 2293.570055224659, 2181.976107856496, 3186.5275405758734, 3907.2650602337803, 4213.441694249514, 4499.358630777962, 3602.712177520716];-1.8170190628194278;0.3720455348234256;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;840.4282140919723;0.14209106379252598;63.63636363636363;15.457026290516554;13287.259005182106;0.08665886332403842;2815.4259329995316;2783.072722630108;2610.888983187355;2557.9599625611877;2599.4830448142425;2638.912464996754;2796.993619309674;2873.0818843702477;2911.6701521997006;3019.921866052399;3161.4107351839166;3304.7385877138663;[608.3970670004683, -159.863722630108, 266.8080168126453, 151.6860374388125, -153.07504481424257, 265.2505350032461, -9.422619309674246, 152.0741156297522, 505.07084780029936, 1031.035133947601, 2079.289747816083, 1492.4327192861333];-1.776602154562305;0.39213837591534184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;452.48917019056313;0.12144902750001002;63.63636363636363;12.501306308579851;7150.564926737802;0.05423585612643797;2380.290081041734;2371.2656559806796;2427.8175536462586;2442.6042900683306;2498.079549044083;2567.6834822674027;2616.667821403836;2681.105838823877;2687.735350784322;2782.5920536436042;2925.6279075159237;2905.615941369246;[435.82791895826585, 239.87034401932033, 151.0614463537413, 392.12570993166946, 287.5504509559173, 417.2535177325972, 708.9031785961638, 103.1101611761228, 294.100649215678, 939.9749463563958, 539.7490924840763, -39.409941369245644];-1.75787739829309;0.40156567721632586;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;402.5616451365165;0.14054139839428062;54.54545454545455;9.894960368701726;7950.642096701243;0.05185498889715046;2259.6803301038367;2261.568445343338;2382.5023629979514;2313.678570484515;2424.1037878936336;2376.777541881425;2332.9229864058057;2429.2650175924755;2426.2193065826705;2404.1231984285546;2604.2265112606865;2681.2919705389986;[275.5846698961632, 424.89755465666167, 539.7306370020488, 282.1934295154847, 504.4172121063666, 462.4824581185753, 572.7190135941942, 392.02098240752457, 116.20869341732941, 286.6168015714452, -204.09151126068627, -479.50197053899865];-2.007371731022295;0.2833502354896873;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;663.9778051392897;0.23627192637015096;45.45454545454545;23.698394815445717;15755.919762190482;0.08176114732233311;1809.9464885217117;1778.990496873149;1822.1320141771964;1854.5804565270007;1978.80147495606;1841.3168721586428;1837.5756081930826;1965.4716759438013;1933.471397225923;1934.6387381576108;2041.579783899039;2147.7644673637546;[633.7985114782882, 872.7605031268513, 915.1099858228038, 589.4515434729994, 393.6535250439399, 719.2911278413574, 568.7183918069172, 511.8753240561989, 397.53860277407716, 1127.9392618423892, 494.4412161009611, -97.7324673637545];-2.4193141263249194;0.136359175280095;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;266.2628697924298;0.10846548042384224;72.72727272727273;6.636550737606585;3158.201138667996;0.02834721919627392;1611.4054016575221;1608.2803874535816;1698.3070908062;1784.239972400853;1859.3178448659883;1881.8266053121906;2002.201755440226;1997.003343551367;1989.023819209946;2023.187264970403;2066.1938389967886;2005.3143742296252;[111.33259834247792, 44.45261254641832, 257.1599091938001, 59.18202759914698, 219.14615513401168, 318.3283946878096, -109.64675544022589, 257.0896564486329, -372.52281920994596, -70.83326497040298, 472.1431610032114, 415.4046257703749];-0.7153152228101248;0.8427425675634937;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1011.4652558971001;0.49216302433209336;18.181818181818183;-46.80022343610745;36067.4993751339;0.1111234390404924;2237.1477373532116;2216.5093268548085;2361.2399409654677;2618.5128879827257;2979.173725162842;2981.0053130909623;3131.5827476295312;3156.3371929219365;3015.0201305161686;3013.6103750924462;3061.9186567557617;2925.7233311130935;[-244.25173735321164, -130.7973268548085, -195.54694096546746, -546.2908879827255, -929.9967251628418, -962.8283130909624, -1285.3867476295313, -1394.0211929219365, -1460.3611305161685, -1063.2553750924462, -1341.7936567557617, -1188.3943311130936];1.337486064391861;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1589.1903666078813;0.5683350077433205;27.272727272727273;-48.42803820446332;50455.50915989767;0.19510536483123805;3843.402410524681;3986.5090594506846;3896.7832985252226;4167.174383633063;4250.708788255282;4086.0592650383032;4376.019271212221;4483.4294669492965;4449.144451942522;4449.072714763538;4581.053228403505;4423.6320116629695;[-281.82341052468064, -626.9090594506847, -286.18329852522265, -1292.0183836330634, -683.5017882552825, -990.0572650383033, -1697.3602712122206, -2102.3504669492963, -2067.0954519425222, -1736.6337147635381, -2146.0422284035053, -2727.6520116629695];0.5376163682380153;0.9859726666265002;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;840.5180645822696;0.16661412124665329;81.81818181818181;-14.329346104641456;6679.315390638368;0.11701993167245492;4578.385870055706;4707.19444370374;4646.278123069629;4688.282205876954;4891.710200757966;4869.001732243204;5088.79388707162;5161.316282115276;5092.113846867922;5204.048587811542;5252.219217308547;5171.210859602098;[36.722129944294466, -416.14444370373985, -406.02912306962935, 206.1677941230455, -245.39620075796574, -688.938732243204, -319.59388707162, -265.5682821152768, -1477.6488468679217, -1091.6485878115427, -1089.3992173085471, -1681.1608596020978];-0.020967585194425688;0.9567633486557591;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;694.9955368175164;0.10479397023873184;45.45454545454545;-9.770293836056545;16449.024477131832;0.099748808815778;5253.998979781616;5211.253803800986;5071.515150804973;5601.928495608038;5472.856011285751;5497.8815840114885;5875.734846311721;5808.0837961249445;5818.465664022621;5953.973585226324;5872.713495869563;5923.8522070436675;[-82.04797978161605, -22.866803800986418, -168.36615080497268, -428.8354956080384, -161.53001128575124, -472.80958401148837, -355.4598463117218, -338.7227961249446, -1154.3686640226215, -699.9515852263239, -335.68049586956295, -1775.0542070436677];1.3761287321174742;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1567.451853130085;0.2693760576143458;54.54545454545455;-25.91265658914372;31039.342015670383;0.3216863836834711;7386.390661788589;7174.2351596597555;7123.566967016552;7182.169421694685;7124.277425621464;7109.586997338623;7275.380768237104;7174.255271124492;7215.710452851971;7429.782332694469;7297.475570292883;7255.6468875803575;[-1150.2656617885887, -882.6251596597558, -1223.0169670165515, -1106.8694216946851, -1295.3624256214644, -1142.825997338623, -1663.744768237104, -1376.8052711244918, -2016.6234528519708, -1465.9593326944687, -1743.675570292883, -2784.9468875803577];-0.7343877662271713;0.8376401632097753;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;979.611817201921;0.11265996048102374;54.54545454545455;-9.5147602175223;19331.113273482857;0.2018098105144284;8002.983018543112;7985.813635789195;7126.933652759227;8035.183595617804;7523.927955413934;8054.981399482403;7933.411405653365;7986.643641297436;7951.309876049605;8174.630765245358;7971.557799914929;8086.516993951047;[297.01698145688806, -1165.722635789195, 46.55634724077299, -1384.983595617804, -69.82795541393352, -409.58139948240296, -406.34640565336576, -637.9426412974362, -1233.5408760496048, 75.1142347546429, -1311.057799914929, -2038.954993951047];-2.237202377280185;0.19302117836183375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1114.706214532124;0.12546523019454459;72.72727272727273;4.460156723386343;13226.094651272982;0.24206363394001995;7395.197295314079;7363.350044417617;7409.957484647629;7420.481325923926;7312.082265913018;7435.229220144396;7450.548708970014;7391.11483894393;7497.116627375052;7603.412106003962;7501.398010011632;7497.003340683562;[281.6027046859208, -391.80004441761685, -2734.2674846476293, 1062.7686740760737, 584.3677340869817, 1170.753779855604, 1133.5762910299864, 455.9351610560698, 415.65537262494763, 1578.3378939960376, 213.70198998836804, 397.14665931643776];-1.7458083346147864;0.407678461463742;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;492.3671545197667;0.04988824676047959;54.54545454545455;1.0785866919834983;9702.583242308128;0.10889876680575879;7158.819192885848;7384.658150284651;7169.888653764167;7616.586778746201;7029.687360932168;7455.605658226125;7197.5002414542505;7433.2681269483055;7471.861081344525;7682.103405826973;7295.65898235165;7369.3675052322515;[172.0308071141526, -443.40815028465113, -283.7386537641678, -391.286778746201, -414.33736093216794, 211.14434177387466, 811.6497585457491, -187.96812694830533, -55.11108134452479, 394.84659417302646, 1174.4410176483507, -25.86750523225146];-0.7623428366662904;0.8299341515125908;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;796.8927516395843;0.0867456019268038;72.72727272727273;3.0349667101441824;9441.812265126642;0.21269159605172366;6718.637902457489;7423.887226867835;6797.546692566882;7977.193296118918;8035.207664906149;8101.301132025861;6979.613620791715;8233.320204773307;6858.063516754788;7868.546283655569;6863.863575447987;6962.684654905478;[1606.612097542511, -156.83722686783494, 567.7533074331186, 948.4567038810819, -1266.9576649061491, -497.3011320258611, 190.23637920828514, -724.3202047733066, 624.0364832452124, 894.243716344432, 213.83642455201243, 380.26734509452217];-6.193097897640459;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
