train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1976.114268703278;0.2504756535440641;45.45454545454545;25.159789357524087;46893.83881014353;1.005780957224058;3327.7850045965697;3517.85640875658;4390.121501830147;4288.337353511806;4442.326162145408;4341.963243968792;5149.604669447164;6072.431784847073;6287.079284988011;6290.213685106629;5922.402138523736;5788.821271695678;[3877.2149954034303, 3406.14359124342, 2000.0814981698531, 1919.0726464881936, 1771.6738378545924, 2251.3467560312083, 1101.745330552836, 952.5682151529272, 367.92071501198916, 921.7863148933711, 624.4378614762645, 915.9462003043227];-1.5880769491766995;0.4895800539408566;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3533.4405363044125;0.6032006324772473;54.54545454545455;-40.98056713082308;70481.35851470815;1.0765415975756172;3894.0862344094894;2488.015751156252;5305.084903694037;5277.720887682656;5820.020078627683;6206.679783532436;8733.118478067781;10225.577858625467;10770.876523022725;10567.85375332998;8305.996497332102;6981.507526930231;[2424.9137655905106, 2186.7492488437483, -405.08490369403717, -591.7208876826562, -1383.0200786276828, -1422.679783532436, -4047.6184780677813, -5242.796858625467, -6500.332435022726, -5655.8152093299805, -4071.996497332102, 124.4924730697694];-1.4377290708269397;0.5640607181462891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6960.59968499024;1.0230926114590628;36.36363636363637;-83.15774957797171;194913.60821373793;2.24971928247624;6203.443935457371;6949.70565290583;9148.506164886076;8675.089203418647;10005.842337333623;11042.52046596373;12924.849798709769;15871.546942779658;16687.266032318526;17020.545567968216;15763.777640873159;12898.623837508116;[-108.44393545737057, -3908.64099390583, -1110.5061648860756, 687.1702695813528, -2474.655474333623, -2349.5204659637293, -4835.849798709769, -9025.546942779658, -11345.375032318527, -11360.499567968216, -11349.777640873159, -7830.623837508116];-1.2901703922830448;0.6336572867498251;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8986.122474439124;0.7154834868274533;54.54545454545455;-59.850275038378065;179666.5208429877;1.634169279371837;12189.840445731359;11759.11147450753;14892.20107795859;13379.781001713673;14794.152995611475;16152.903333684018;18395.302039442304;22857.87934141721;24384.575364354023;24959.791937061873;24682.902453086288;20339.698506017212;[-4514.257786731359, -1275.6755145075294, -2563.2010779585908, 31.218998286327405, -1531.1529956114755, -1644.9033336840184, -3083.302039442304, -9989.08634141721, -14055.212064354022, -13591.627637061873, -16023.760081086288, -13676.511643017213];-1.538197149015998;0.5145383065703215;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8306.081336737434;0.5708628602829892;45.45454545454545;19.71467217125863;198246.96452047533;0.6643170695780347;13987.668151605238;12939.253764001933;12913.61442577796;12280.520973404418;13338.61083774834;13061.891814647277;14312.85820778374;15515.115089566994;16957.766005382156;17443.248477377885;17731.587334937052;17676.44711015967;[4570.243848394763, 5682.746235998067, 5987.13557422204, 10165.078536595582, 10369.07016225166, 9838.048185352722, 9870.14179221626, 8293.817910433007, 345.14999461784464, 1448.5315226221137, -10317.587334937052, -12504.183110159669];-1.5035737858425169;0.5317427031577953;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4745.474792718085;0.2983825313156596;54.54545454545455;15.523000413472712;94021.31638262336;0.5903793424785038;11358.379278945336;9547.968533012574;8390.488317828083;6180.926239884861;9821.56199449757;7998.786780961052;11351.21675316647;12250.74688172926;15997.202393417028;19470.509715277003;19496.533580475803;19471.310077153255;[2948.2294210546643, 3438.4527069874257, 5731.0351221719175, 7556.991510115139, 4292.335655502431, 7299.862009038948, 4173.245906833528, 4890.030298270742, -1434.8061534170283, -2152.3595852770013, -4714.533580475803, -4219.931077153255];-2.063992435568499;0.2592376466823886;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;8330.872773438072;0.4423827057877081;45.45454545454545;50.975169041864575;198372.12808240775;1.0599848277460284;6728.053606159093;6185.794684321243;6170.662594892554;6022.547723978296;5945.201360965005;6330.93282414886;6254.003679120974;6470.410600297198;6674.231817347036;7400.637760454697;7617.8292698422165;7896.62996969481;[2314.190144840907, 181.2004946787565, 1271.6147951074463, 3542.788103021705, 7728.866149034996, 11689.958665851142, 10538.409370879024, 14486.264999702802, 13915.456872652963, 7048.136509545303, 4316.812660157783, 5833.79307030519];-1.343759534088868;0.6089222461015737;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1449.008845432152;0.17169915049915005;45.45454545454545;6.024737760860469;34335.7444094621;0.6724034648104693;7005.910739760753;6902.597476419959;6718.562842709345;6060.348784750379;6128.684367971044;5694.040078774477;5940.6717023730835;6079.9171594974705;6191.125280154032;7012.012332799604;6424.219196057026;6470.473889527744;[-1660.016739760753, -1887.788476419959, -831.0428427093448, 37.696215249620764, -272.78036797104323, 1601.5369212255237, 857.1032976269162, 2129.4528405025303, 2267.536719845968, 2243.6216672003957, 279.5267079429741, 147.79799347225617];-1.7677849227224987;0.39656875785508;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1031.1659056801789;0.10476098709310262;54.54545454545455;9.70480439970442;20344.653782724417;0.4638403117628989;5443.435411352589;5645.830111322656;5788.5415570182395;5523.438076045106;5729.882208355073;5804.029556458859;6468.587380594853;6170.128119080801;6533.483349032373;6666.924188730924;6402.536644385805;6424.6859776334095;[1332.005588647411, 494.64988867734337, -225.85455701823957, 676.855923954894, -120.6332083550733, 769.9204435411411, 549.8096194051468, 832.600880919199, 918.965650967627, 2765.644811269076, 146.67735561419522, -337.53197763340904];-0.4897787362230637;0.8939957210459956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1380.7767187500926;0.1885751868342561;45.45454545454545;-12.565315231685744;32729.594117577228;0.5521654813950566;6699.915902347584;6369.363283184872;6887.338750016932;6520.970010943988;6719.860477997573;6804.530175653461;6945.746878874985;7222.810354542703;7333.310669641119;7698.440729990816;7568.457957960167;7302.282841474456;[106.18609765241581, 1628.1057168151283, -661.4167500169324, -608.6760109439883, -41.52347799757263, -297.37917565346106, -186.93687887498436, -1062.909354542703, -1696.0016696411185, -1484.551729990816, -2832.823957960167, -2246.8828414744567];-0.46679260462372;0.8983354222132771;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1787.110283031875;0.2344482929592356;54.54545454545455;-21.715422725778506;35360.651776760744;1.1042414922842159;8689.981675197423;8083.8291095127315;8537.20970055581;8357.386504370581;8230.011716808012;8540.319663262504;8609.660562162997;8976.221482476027;9123.770677956043;9152.573523095072;9214.616962823358;8710.833218717331;[-1817.958675197423, -940.4471095127319, -806.3617005558099, -1240.7865043705806, -609.5807168080128, -1339.5546632625037, -1117.508562162997, -1730.017482476027, -1807.5636779560427, -561.5655230950724, -3406.5949628233584, -3217.244218717331];-1.0211612235919085;0.7454682037811008;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1446.771272532409;0.12504189127219986;45.45454545454545;-8.84274837054337;34252.39771584736;0.65359443374387;9276.490832159085;9126.552693830927;9063.280124809033;9356.737565913125;9240.339611762263;9485.905855798368;9472.041522086114;9623.783601137646;9958.453076365477;10136.385829204683;10176.139870660181;10191.013598351625;[-85.34183215908524, -69.71969383092619, 362.1018751909669, -1022.679565913124, 153.18738823773674, 439.6431442016328, -1.6085220861132257, 206.550398862355, -2276.5470763654766, -1530.8668292046823, -2102.745870660181, -3423.6605983516247];-0.6015444615467015;0.8706326598007138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2587.748917263307;0.24841852365963477;54.54545454545455;-23.589808772513106;51216.34716972472;1.0589542097252065;11330.332216627048;11062.247172982235;11515.859523494033;11069.145790599221;11457.351204787718;11834.03444371463;12095.262848098582;12028.572602407827;12372.915334052364;12678.406793810955;12347.36697710805;12719.03239256565;[-759.4642166270478, -918.664172982235, -1001.2185234940334, -1029.8447905992216, -2090.8602047877175, -1503.2094437146297, -2696.4068480985825, -2204.3886024078274, -3441.698334052364, -2978.671793810954, -3734.4779771080503, -4842.33539256565];0.4030240445985943;0.9816076782676648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3071.1375668703995;0.24747034147447577;63.63636363636363;-22.94002259547954;48690.868476646836;0.6308138078258021;13796.053398046573;14232.491233584962;14143.408016548878;14175.188866097778;14386.137894734038;14421.399131847807;14296.24180684563;14733.500798763787;14259.431990953606;15157.454885140905;15045.624027699809;14501.662997985208;[-406.86939804657413, -1551.5362335849622, -1096.5940165488773, -4031.5728660977784, -1448.5228947340383, -2103.231131847808, -2693.6238068456296, -2757.146798763788, -2840.1519909536055, -2819.1438851409057, -5293.363027699808, -5266.946997985207];-0.5944356616424781;0.8722343887754136;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2239.3525366441277;0.1402406932127525;63.63636363636363;-12.825143525876094;35398.85304847831;0.28218303431071096;15137.200638490598;15037.48845084414;15816.953843327568;15165.436345228067;16026.975623328175;16151.429215716118;16026.975049625637;16629.94153863501;16418.08718798611;17327.80598919564;16627.111878148018;15838.095399771059;[466.56436150940135, -480.39445084414, -1564.781843327568, -510.816345228066, -1915.0456233281748, -1927.6602157161178, -1932.281049625637, -2196.8935386350076, -2921.6491879861114, -1496.0569891956402, -4939.181878148018, -2430.102399771058];0.3200113200043331;0.9782441941337849;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3846.635007719635;0.2169787274611593;54.54545454545455;-19.522589000514884;76076.67122527405;0.3724720140857699;18108.212765122822;17757.275530082727;18559.248337022625;18282.818896180626;18644.43538792393;19134.689581728744;18758.874763824188;19607.36354559672;19634.73161806648;20716.67577618892;19823.726725556233;19807.230619357066;[-414.98376512282266, 276.6564699172741, -1949.0693370226254, -1712.687896180625, -1942.6883879239322, -3099.1835817287447, -2722.5347638241874, -2852.47254559672, -4699.289618066479, -3835.42477618892, -6578.745725556233, -7847.089619357066];1.279888074491578;0.9964939192971265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4411.886167123182;0.21833122124013046;36.36363636363637;-20.01650134774961;121994.20082914557;0.3293338432706947;22877.31458285641;22192.438126190347;23419.8547902682;22535.686124497286;22375.825525216;22745.47344465409;22551.826007115797;22748.51904800287;23280.725269023078;23541.8100901518;22975.322402571608;22998.58574940909;[-2185.371582856409, -1129.125126190349, -2731.2317902682007, -2977.0631244972865, -2387.261525216003, -3463.051444654091, -3097.584007115798, -2564.236048002869, -5763.659269023079, -3133.8300901518014, -7330.278402571608, -8975.959749409089];-0.7443746519213144;0.8349183537518375;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2899.549494942693;0.10518797671698395;63.63636363636363;-9.580340592438684;45789.78821772612;0.14305231767767795;25605.431706331874;23691.183209646504;25802.60995537241;24404.379538437723;24328.294504402013;24791.368538424143;24611.223706730423;23884.557992246613;25800.586986050792;25570.142974077222;24456.37595078134;24393.127633812823;[-792.6967063318734, -309.71020964650234, -748.1449553724087, -2437.828538437723, -744.8675044020129, -1052.3205384241446, -2204.378706730422, -563.3629922466134, -3411.5539860507924, -1822.7449740772208, -5260.83495078134, -6647.200633812823];-0.2324463938877075;0.9345419578052939;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1401.9162447196643;0.04766109002866864;72.72727272727273;-2.9781361092831933;16585.337424138044;0.06557881413040115;25259.25741527904;23869.792156706637;25761.540677618254;24988.293751021083;24166.444044334523;24637.990118958467;25225.964922159263;23835.4776889358;25169.227634272276;26201.93910206267;23779.32912805132;24821.726845564248;[643.3815847209589, -921.1671567066369, 439.95432238174544, -235.62775102108208, -1781.9100443345233, -194.8201189584688, -1686.0349221592624, 276.9173110642005, 875.7283657277221, -697.0941020626706, -3157.9191280513187, -2171.4078455642484];0.5463839602596088;0.98621676032687;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1441.908541189831;0.055496919523876524;54.54545454545455;-1.5105315609834458;28415.956871572533;0.07811098700230723;24740.527047853357;24647.49285610018;24401.90290457028;25001.401469535507;24726.2055757903;24792.287947981105;24801.266323306252;24568.621877117148;24373.504420565598;25262.242428992362;23249.418445800253;23095.57482045235;[1066.108952146642, -1302.203856100179, 818.074095429718, -1491.8654695355071, -2563.2055757903, 1544.0240520188963, 850.716676693748, -1016.6958771171485, 335.7355794344039, 998.5685710076395, -2470.856445800251, -1138.2268204523498];-0.143798044511409;0.944897542160016;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2838.4836970877577;0.08874478660830587;63.63636363636363;7.785793209259192;44805.00062959322;0.13404376624784303;20530.62963084635;21412.030521612676;20053.61173024627;24039.78544198529;21631.451185008853;24304.661502579213;21790.796580281538;24586.84641491463;19085.440114884892;24404.75718040123;19570.685438915305;21155.176985581256;[5278.768369153651, 1845.0184783873228, 4386.916269753729, 1200.139558014711, 1149.525814991146, -298.73350257921265, 2174.9454197184605, -699.3134149146317, 5576.606885115107, 2549.303819598772, -556.7814389153064, -437.5389855812573];-2.6110591270705763;0.09073304484485467;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
