train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4477.833643070578;0.369844226478774;63.63636363636363;36.960700887691196;71230.53061244523;1.5346055663375637;6751.593680229033;5306.4319896263105;5310.723110951012;5353.7209148720585;6117.270827805985;6939.475676917309;7750.747437317799;7907.819192374873;8228.756626369113;8649.305024997055;9280.026110550763;10278.556503684309;[3519.7823197709668, 4176.199010373689, 3524.7668890489877, 4041.3870851279416, 4460.609172194014, 3794.2543230826905, 3043.6325626822, 4567.020807625127, 3988.163373630887, 8021.354975002945, 5243.989889449236, 3140.675356315691];-2.262933640987419;0.1842013331063082;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;831.2190405596425;0.09057778282541153;45.45454545454545;0.4355789100753858;19667.199186546488;0.1794299943571711;5217.504439238444;5550.780867526084;6159.470612242787;6815.250428173996;7774.9642318124115;8023.636287195726;8473.23486320179;9530.605679611586;9408.46493219535;11128.450204552737;9914.512387988627;8973.8567393694;[1661.1955607615555, 870.3991324739163, 221.04938775721348, -544.9004281739954, 516.3857681875888, -73.88728719572646, -545.2948632017897, -666.9176796115862, -831.0578681953484, -709.5816745527372, -756.6213879886272, 1283.4632606306004];-3.114281509148313;0.025514187565129264;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7650.091878943203;0.9460637865228302;45.45454545454545;-89.2922750494737;183842.82465862483;1.5608530118778559;11925.675478613357;11570.135697192145;11336.73335461095;11475.475177930273;13119.122474923062;13927.540170344155;14850.682613873729;15495.395643695809;15501.238199193645;18960.025026276053;19470.818492872877;17893.30649082863;[-3571.2054786133576, -6012.354952192145, -2512.01335461095, -2590.6477359302735, -4860.511055923062, -5675.980170344155, -6959.972613873729, -7358.431643695809, -7785.700199193646, -10886.715026276052, -12833.148492872877, -11751.886490828629];-1.4427930194774063;0.561597506755227;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2670.827018527036;0.14857910489473275;81.81818181818181;-6.357947568774058;21200.31131217757;0.502188521183553;12392.085186287688;12525.633699620364;12622.255740333141;13189.899403678635;14384.409481598459;15340.879793706988;15718.910343267531;17407.406216841428;16738.959593833177;20243.705415973745;19868.76443258421;17562.258329479246;[-2622.9380522876872, 437.68511037963617, 466.5942596668592, 1054.1005963213647, 2608.1705184015427, 606.9342062930118, 1240.8636567324702, -1028.1962168414284, -1068.148923833176, -1762.790745973747, -4954.916887584208, -6215.477909479247];-3.756806299501258;0.0033814824543911366;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5825.078040654226;0.39984236730095635;54.54545454545455;16.134936911677734;115667.89541670967;1.1994669044438437;12816.221941888713;12304.277553633789;11866.74212409194;11509.586163980328;11790.993553207849;12394.738408353835;13028.986897316394;13577.067202932869;14060.41183968469;14479.77579386843;16645.624592854234;18076.727290936007;[4417.428058111289, 6334.212446366213, 5012.299875908062, 4923.168956019674, 6608.96644679215, 4871.625591646167, 5268.388102683606, 5586.457797067133, 1365.503160315311, 3832.3642061315695, -6059.414592854235, -10887.517290936008];-1.3762270086671455;0.5936186463636772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6131.836946413656;0.40076587035141226;54.54545454545455;40.01928334493234;121761.22702621337;1.5063900541438973;7729.995280238041;6685.381180721068;6865.660135742388;6652.936386627593;6838.640161233441;7634.688973545768;8811.77171387379;8856.784251595986;9582.214795661219;10394.72317898313;11758.579297599066;13394.783189104526;[4081.8739797619583, 5419.009629278933, 5834.861904257612, 5144.407493372408, 7611.331288766558, 6610.0992064542315, 6304.337496126211, 7774.284038404014, 5588.763754338781, 9050.888361016872, 5223.980702400935, 1549.9728108954732];-1.2960952626136637;0.6309568369509885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4519.742981866186;0.4156221964578655;72.72727272727273;43.48853476202948;54193.94647520033;1.2983390442768155;4919.8216522605035;4733.452185507503;4734.7713376454485;4755.081588480602;4708.567450866055;5220.148665784868;5556.161885719622;5673.8494018028205;5690.826612880664;6110.768105811812;6554.764946187814;6397.69085458876;[2064.2269307394963, 1886.663915492497, 2013.6417413545514, 2332.077258519398, 3951.670706133945, 4087.8234122151325, 4447.375564280378, 6648.062208197179, 5612.226367119337, 7165.122584188188, 5176.729563812187, 4678.30855541124];-1.794325823151544;0.3832823816229832;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;759.3782515356913;0.11120122398611422;63.63636363636363;-0.2687304204018758;11995.422688592673;0.08965519139131954;5266.73150277199;5217.7221530775105;5077.945435349843;5104.31317922977;5202.49362751095;5426.841396736565;5618.043635728441;5841.816533623041;5808.36872891119;6198.825848998032;6412.999032354198;6379.394505467136;[-811.9435027719901, -1379.1221530775106, -782.0814353498436, -284.25317922976956, 365.89637248905, 178.3386032634353, 288.7463642715593, 62.12346637695828, 152.40127108881006, 1660.1541510019679, 716.3017436458022, -347.61731746713576];-1.500429354914683;0.5332989324896923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1019.6070016938139;0.133183089069931;45.45454545454545;9.95479967786323;24143.91630302414;0.13575553588257597;5151.854381862963;5219.952888672567;5151.281994835441;4816.0282870492765;5277.7792378421855;5189.723633613677;5404.280005004052;5617.075124720708;5498.757409219409;5782.483149936886;6163.9276147016335;6090.777041524674;[744.4616181370366, 103.12711132743334, 505.6980051645587, 714.8017129507234, 401.04076215781424, 770.4763663863232, 1259.5499949959476, 636.304875279292, 859.8325907805911, 2406.6368500631143, 178.7683852983664, -1354.4970415246744];-1.6451740227540292;0.45955851407589576;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1337.148315682097;0.1731864427293449;63.63636363636363;17.148374081614598;21157.627947985566;0.17464381027720885;4687.302210212887;4721.601717955762;4699.5140016352725;4642.5381220369845;4709.284873246181;4807.411561252949;4891.136311777756;4921.0586601671075;4948.912158735018;5135.792547532629;5278.8457103765295;5183.285052541359;[796.1677897871132, 1132.688282044238, 1201.7899983647276, 536.2418779630152, 3164.798126753819, 842.4584387470513, 1451.753688222244, 1512.6813398328923, 363.00784126498183, 1520.2074524673708, 95.7142896234709, -483.139052541359];-1.351105928528046;0.6054793775938702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;478.40556048335;0.0726513310248273;81.81818181818181;0.1753352149812492;3782.0891051843096;0.05459795766153767;4863.019921303151;4964.468316160367;4888.504642455788;4854.020397748894;4939.301925596967;4874.341469029255;5011.831421181653;5015.173653069418;5159.268375100534;5258.8467828762705;5587.973320581264;5573.355813574999;[-297.6319213031511, -122.58831616036696, -76.19164245578759, -317.1303977488933, 706.928074403033, -229.22146902925488, -91.29142118165328, 608.2863469305821, -489.5383751005347, 1049.9532171237297, -140.41332058126318, -494.03581357499934];-1.6453291179692424;0.45947755199938367;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1022.5803771246316;0.14893780433704532;72.72727272727273;14.172832465820573;12143.805958284283;0.1293733315615747;4602.436799319095;4624.383098026729;4617.865595592665;4614.651620540176;4647.566910868253;4668.1182815881375;4691.447018595539;4696.479649620947;4715.684060928918;4761.837730480073;4801.4753572400505;4788.455651227808;[211.90920068090418, 633.582901973271, 395.7224044073346, -180.92762054017567, 1279.2430891317472, 860.2517184118624, 750.7129814044611, 2053.9473503790523, 870.2189390710819, 1386.432269519927, 1392.37464275995, -368.0156512278081];-0.7289089171976423;0.839118716841448;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;583.6952466994919;0.1085491629836693;54.54545454545455;-10.549723265729703;11518.09275302223;0.06967728937475823;5186.450838251697;5272.483482683003;5171.4099823901715;5179.961032978217;5335.624845931127;5281.406662653302;5396.618909448983;5458.0248672700955;5371.360909567876;5520.5284908873;5557.1532940838215;5369.232769496664;[-100.4828382516971, -374.0524826830033, -169.54898239017166, -164.75403297821686, -514.5218459311272, -583.2476626533025, -834.6499094489827, -645.3758672700951, -750.3819095678755, -308.0344908873003, -602.9192940838211, -1069.096769496664];-0.6482315240303972;0.859707111592181;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;622.8928090193208;0.09068480809759182;54.54545454545455;-2.1453596411579663;12286.26709236973;0.07367929057831747;5586.381509855591;5598.084059593021;5478.557470443548;5572.01977545486;5647.740878490772;5649.987175002417;5597.066533794356;5814.734460717712;5787.409211109712;5949.610339328672;6074.664064289476;6037.283664049335;[129.6844901444092, 606.8809404069789, 199.02952955645287, -589.5637754548598, 743.2611215092284, -47.35317500241672, 358.9874662056445, -218.37046071771238, -422.2352111097116, 128.903660671328, -825.3700642894764, -1508.7256640493351];-1.4104960919248926;0.5772339443706325;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;716.338969831699;0.0752863289168189;54.54545454545455;4.039447567150249;14124.101365718163;0.08188195421842816;5603.208978644185;5696.599594030672;5663.452901255367;5654.98233937777;5843.50784470455;5806.537903544838;5901.538509150707;5977.86163225913;5913.766975928604;6063.349551497721;6105.971946275068;6002.575500728693;[550.8040213558152, -46.28859403067236, -188.69390125536665, 193.34366062223035, 191.57615529545, 297.18709645516265, 157.42649084929326, 1926.07936774087, -678.4469759286039, 1133.5064485022785, -234.10094627506805, -345.9285007286935];-0.30527563593892604;0.9247538137230913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1120.4838290728833;0.16154600609899275;63.63636363636363;-15.030306904002508;17723.967920245548;0.15413751736609876;6539.940266254634;6766.228641557373;7003.869632451029;6735.885464268996;7113.688773718449;7194.984967786413;7141.310508699516;7277.055985426642;7180.062237626865;7310.485856433298;7340.038564989096;7294.923705238141;[-62.73526625463364, -203.0376415573728, -1002.4026324510296, -768.4114642689956, -646.5147737184489, -1094.318967786413, -971.3565086995159, -727.5069854266421, -1627.2902376268648, -587.1758564332977, -819.1625649890957, -2583.2517052381418];0.8536647125669079;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2143.573939411914;0.2854067170635221;63.63636363636363;-27.06598472762161;34021.943121516975;0.42220780439095484;9359.723760171015;9352.593293632082;9485.745811372726;9245.261530803018;9373.144083913083;9495.063770871553;9476.02552847277;9447.172547856497;9433.892852518185;9596.20503692667;9445.662283263056;9161.731988384723;[-895.1597601710146, -937.8172936320825, -1286.5548113727255, -1719.6595308030182, -1532.8300839130825, -2357.501770871553, -2238.10652847277, -1934.0255478564968, -3141.002852518185, -1909.6460369266706, -2790.0722832630563, -3300.2329883847233];-2.9987411199531704;0.03501213119643838;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;937.592489166982;0.08445120832346807;45.45454545454545;-3.3856230880317555;22181.160415880397;0.31692743731822776;10146.063905175917;9991.445862895516;9993.092361484989;10004.439518423866;9996.450481589263;10037.963140654692;10079.187389205634;9980.1482818213;9987.586942147378;10132.490739250063;10064.791591584193;10016.090849686085;[633.8990948240826, -388.7218628955161, 89.81963851501132, -1036.1305184238663, 742.081518410736, -302.2711406546932, -394.52438920563327, 401.100718178699, -1148.3929421473786, 802.3922607499371, -1221.3775915841925, -2121.650849686085];-4.274082239440038;0.0004924277584425032;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;656.7785016149846;0.056238851138703166;54.54545454545455;-2.2682682478372835;12944.075126605368;0.27884953011682334;10536.892464947687;10291.076848790475;10461.966419144555;10480.207094877627;10349.78463811719;10574.664790279598;10582.274210806678;10583.140440673234;10612.0014620148;10687.381593942871;10629.992025690975;10558.917475322505;[809.6955350523131, 81.14215120952394, 459.0845808554441, -886.7380948776281, -300.0546381171898, -315.59079027959706, -580.297210806677, -826.6834406732341, -1215.4504620148, 593.9314060571287, 66.2139743090247, -687.6064753225055];-8.487533019778038;1.3406706123172724e-13;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;674.6038617126909;0.045047979996892966;54.54545454545455;2.7353822333411584;13291.865748949771;0.263630438168714;10414.516987378252;10425.774280085838;10382.564750764417;10480.485359144026;10400.727137069258;10526.025920751059;10396.007232401678;10598.227734027292;10378.355204876312;10644.597802408742;10376.619655904682;10534.930760812973;[799.6170126217476, -183.83428008583724, -61.666750764417884, -74.89435914402566, -391.46713706925766, 897.1340792489409, 1404.8267675983225, -62.70173402729233, 0.10079512368793075, 1143.057197591259, 547.4223440953174, -486.49076081297244];-6.384521912557587;2.1808058387286358e-08;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;811.2649699346847;0.04821779516524474;81.81818181818181;4.457255269526264;6404.373161859032;0.3446810334113829;9721.406598476548;10534.693442534099;9672.651762170017;10373.232163621933;10322.901102603848;10760.388338731746;10168.555892089504;10797.499857545314;10234.513646793599;10897.088951992808;10127.869678001967;10473.913741817452;[1873.3534015234527, -37.75744253409903, 700.2842378299829, 1462.1828363780678, 150.5288973961524, 186.51666126825512, -16.96089208950434, -80.40585754531457, 265.02535320640163, 1202.0550480071925, 338.3423219980323, -254.37074181745265];-3.757682611023848;0.0033711953395839057;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
