train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;955.0050227478313;0.07235320013294265;45.45454545454545;3.203227578813862;22587.772990873775;0.11087673435666774;8540.350811315384;8316.450800248844;7760.565735604047;7899.703613454954;7971.538748143337;8602.539955308524;8841.720471774122;9274.558192328273;9563.55884545546;10151.986820916214;10329.173477922386;11039.076102851217;[564.979188684616, 288.79919975115627, 1303.3442643959525, 247.44638654504524, 411.2722518566625, -436.2499553085245, -620.5104717741233, 13.353807671726827, -522.2558454554601, 2504.0381790837855, 774.8365220776141, -945.448152851217];-1.6462406213292282;0.45900178212557863;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2969.132850897839;0.26774656093476423;45.45454545454545;-17.37450635863988;70478.13481327986;0.38282717700298746;7031.538170756391;7246.774020175091;8417.568579887511;9634.99849002817;9871.757535179519;10681.637856039913;13266.562802618897;13010.986711086272;14150.680304679425;15794.077951613399;14054.426355064785;13521.878193465576;[2952.8218292436095, 1978.8059798249087, 730.735420112489, -1414.7584900281709, -1286.7075351795193, -1255.5478560399133, -4467.267802618897, -1649.5177110862733, -3865.9074946794244, -5151.465051613399, -3602.2503550647853, -3201.5941934655766];-1.3984280629127688;0.5830294924702473;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11041.714169252076;0.9301818557284105;72.72727272727273;-90.97386857905866;134854.804160304;1.2402776578455006;13830.165125883137;12918.58568239259;15215.845787642611;15709.399513603435;17923.074176682734;18775.408487840177;22506.18824933067;24304.703244064847;23779.523150892568;28542.21700151812;27833.540512280415;22429.1221396027;[-2565.5731258831365, -4366.89213339259, -3089.8757876426116, -3211.173803603435, -7485.103586682733, -8188.634487840178, -12359.87824933067, -13998.863244064847, -13262.397150892568, -16870.24600151812, -17932.440512280416, -12792.1251396027];-1.5109582344608066;0.5280836600906134;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;12719.770157620413;0.5649610314864014;36.36363636363637;-45.612287994322564;353625.03892209695;0.5771505782675411;21137.452848072673;20654.329116267872;22762.674367056403;22303.941395068297;25914.89282728351;27319.90925138834;32105.532742042873;34915.173243902726;37152.93685410645;39537.37683147954;37490.92902018944;33763.64584306879;[-4759.430498072674, -261.2390462678741, -3095.151367056402, 4938.911604931702, -1656.9498272835117, -4870.33425138834, -7442.408742042873, -14169.443243902726, -19005.88812410645, -18659.243101479537, -21721.98333018944, -20517.15125306879];-1.3712017239390024;0.5960018825202811;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13906.534713600133;0.5411495997897183;36.36363636363637;13.038598324499077;386473.0390169228;0.4575170876211623;25858.436428969228;25171.92022794509;24281.41244314988;22184.556632997595;22246.63664012563;22367.21758553957;24075.43154643532;24831.250161528016;25998.050103232308;28706.612191062923;32500.55535842615;36488.92057096402;[7961.003571030775, 12188.577772054909, 10848.38255685012, 14687.152827002403, 15996.75735987437, 13520.49041446043, 17786.726453564683, 5609.327838471985, -5520.161103232309, -2972.702191062923, -17685.294358426152, -25233.920570964023];-1.7910389025863103;0.38491961787301326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;11936.40408704021;0.39690749660981545;45.45454545454545;39.290561936484;283985.26827176;0.43551092614110015;16491.398718688022;15816.244354274593;14971.250897391228;13080.288832328746;12517.137219853741;12946.283337128632;14358.623011491185;15916.960922238355;19516.629255329357;21913.588955156287;25813.82369718291;27762.356410690365;[7853.577751311979, 9291.077975725406, 10945.340572608771, 10996.242057671256, 13193.135140146258, 12715.756092871368, 13354.473478508815, 13788.478697761646, 11613.176484670643, 19248.516654843712, 9862.645302817087, 3762.428589309635];-1.6348414542726835;0.4649575342429617;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8389.147247324308;0.3286578349170847;63.63636363636363;36.05006305338786;133293.8713702676;0.4204537225898892;11573.409480871233;10561.316735706949;11376.97676784874;11229.036444004301;11639.082035075997;11864.75533463935;12367.391067611623;12713.914323595209;13253.287602315073;14551.00658564099;15109.579145915537;16324.513242558036;[2919.439249128767, 1414.2618542930504, 2502.523892151259, 3121.255275995698, 5733.366594924002, 8676.67305536065, 9474.132162388376, 14681.745926404792, 14846.766097684927, 9705.731144359012, 8244.584874084463, 4683.537567441965];-1.1301656338322759;0.7028935404814927;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2617.046125478272;0.17203335226312977;54.54545454545455;-13.895828558966915;51708.07365805387;0.20133028055196553;14381.853721998896;13579.410144246129;13505.443093654307;13154.718764195186;13812.660360616406;14159.854375863326;15045.512353717128;15046.566089023083;15418.961321154333;16946.99231515942;17316.21592221638;17648.74782572733;[-3017.452721998896, -3591.7201442461283, -1223.6830936543065, -746.6157641951868, -1729.9263606164059, -1801.5233758633258, -2030.929353717127, -316.2490890230838, -135.86832115433208, 1504.6666848405803, -2703.1636022163784, -6170.450585727329];-1.2524134435716565;0.6506525415293956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2901.579760727943;0.17398013122997089;72.72727272727273;4.870792752190535;34486.671204987244;0.20409181903972007;14282.103815987995;13924.337851514229;13250.842547127873;13013.493438026278;14053.430870807631;13853.37437183132;15234.075704516717;15129.03564852703;15674.639208405466;16214.659872359121;17502.023484813693;17476.440350830817;[4365.183184012005, -3015.0778515142283, 2109.015452872127, 2313.8095619737214, 1565.7111291923684, 2702.583628168679, 2822.237295483281, 310.8373514729701, 1229.9457915945331, 2974.1961276408783, -3244.5194848136925, -4937.634350830816];-1.4305337896562893;0.5675534923713473;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4288.52131424625;0.23333325652667192;72.72727272727273;23.91961040107751;51081.07538015921;0.29321331539610007;11825.376514607791;11928.975430669061;11839.314390323332;11488.785199921984;12062.097196716966;11921.90431960429;12292.626160281081;12190.394592856299;12561.651250573519;12941.027379118941;13244.436263862077;13202.8911029317;[2828.883485392209, 3807.461569330939, 4848.165609676667, 4781.949800078017, 7325.681803283032, 3819.311680395711, 4883.903839718918, 4823.948407143702, 2678.3917494264806, 5133.538620881058, 1691.4857361379236, -249.0101029317011];-1.0282005496218642;0.742840364898402;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1656.4076473093432;0.12569319454208808;45.45454545454545;-10.117170850290387;39215.60620524876;0.15716061265895098;13692.74929990764;13632.744458100684;13346.198806162973;13029.174502028814;13389.479670668003;13631.84444406473;13816.984142115885;14115.652262034973;14357.42004523235;14662.142861398086;15007.7604919348;15170.140775766513;[-2196.5442999076404, -2193.3094581006844, -1218.825806162973, -1760.5575020288143, 545.1383293319977, -1165.8754440647317, -2006.8911421158846, -679.7722620349741, -1642.4610452323486, 1048.9451386019136, -1809.2194919348003, -2342.293775766513];-1.2915578588535903;0.6330256986580933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2466.5993072968527;0.1442144344202334;63.63636363636363;9.863413970471099;38995.16829577201;0.18029146494884182;12904.409739101748;12842.751683431932;12953.187624238399;12874.03308574416;13179.894032276436;13137.018848430345;13236.043703628611;13265.88905641915;13682.42639799901;13715.461758632675;14016.6745198113;14090.230777468245;[909.6342608982523, 1046.5113165680687, 2296.458375761602, 1458.088914255839, 3687.3739677235644, 3377.5251515696564, 3432.60429637139, 3701.4879435808507, -958.0723979990107, 1311.270241367325, 452.5254801887004, -3218.1797774682454];-1.235105846106224;0.6583147563569551;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2036.515139772702;0.13326059807745375;27.272727272727273;-11.283653677967516;64255.30514480086;0.16088446955357724;14393.839620253962;14550.34770530513;14378.533544588738;14588.652724543117;15406.265260187343;15104.204651507758;15435.502748690704;15280.755073114802;15790.088361392905;15796.720681889092;16541.018611907926;16030.367414116552;[666.5463797460379, -538.48970530513, 553.9954554112628, -1146.3717245431162, -2458.4272601873436, -2440.6116515077574, -3604.5017486907036, -945.9810731148027, -2075.885361392906, -1087.5976818890922, -2096.7826119079255, -3411.2994141165527];-0.08157168979343615;0.9512434098935925;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2913.220281195136;0.17080005256544115;81.81818181818181;-11.908326611129107;23152.463921073377;0.19210700724507254;17532.991862162027;17612.866613509683;17553.641166506433;17373.709369136268;17874.04068978728;17612.278979510746;17809.949919619696;17916.037491232073;18052.453782263314;18524.0769957134;18584.831011308986;18515.784379607347;[660.9371378379728, 1648.5443864903173, 1040.0808334935682, -2580.3053691362675, 396.4083102127188, -2453.476979510746, -4105.522919619696, -3481.252491232073, -2153.8457822633136, -2357.2299957134, -4204.809011308986, -5284.015379607346];-0.7335212676205501;0.8378746911212511;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2519.462936363699;0.11769123421260617;27.272727272727273;-10.332957755836022;79474.60837847038;0.1334724719943865;18610.662371732167;19213.727548235805;19697.99763225532;19690.592077102276;20739.806566868916;20633.543797516522;21473.335235886647;21247.67706539216;21324.843150205015;21569.92674697777;21647.321813791834;20212.985715061448;[1090.9856282678338, -1224.7905482358037, -1347.8896322553192, -335.88607710227734, -4028.538566868916, -1083.391797516524, -4726.734235886648, -1879.6900653921584, -3599.770150205015, -565.6837469777711, -3272.402813791832, -2070.569715061447];1.7471632050457622;0.9982382596675372;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8492.744294570788;0.37789466543497463;72.72727272727273;-34.78259969486346;101688.68902340387;0.40035317459181297;26506.775120347644;26248.26339524943;27839.630022785073;26896.284838089716;29214.41619057812;28688.751718018364;30542.05966566887;30795.38893625292;30457.07749079802;31287.738836385444;30855.653141315073;30129.298350944067;[-1708.8961203476429, -814.6303952494272, -4696.8400227850725, -4391.529838089715, -6681.902190578119, -7890.312718018366, -10248.896665668868, -8177.601936252919, -12237.271490798019, -8648.326836385444, -9844.084141315074, -14843.261350944067];4.7809091114501445;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10015.915842742139;0.32652582566350774;45.45454545454545;-30.353610542308346;237988.52159224666;0.33429166113898606;42594.53282933448;39561.09678656838;41857.81040313041;39872.87691795496;39802.152416972494;40487.36611015594;39667.35175085529;39051.70121196979;39295.837511936326;41083.765038322366;38797.66549785523;39910.18293737449;[-5640.96682933448, -3374.2417865683747, -6873.439403130411, -8282.178917954963, -6846.521416972493, -9856.156110155942, -10851.36575085529, -9003.75321196979, -12349.263511936326, -9761.083038322366, -11367.427497855231, -18026.045937374492];3.383978201172012;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6616.408669505141;0.13644760823031984;81.81818181818181;-10.453895504855879;52482.704138729816;0.12916268093136743;46421.76908578777;46166.545250673895;46209.38918211712;45886.42008707692;43733.941900269114;46323.25950395209;45857.30981151325;46061.040267437806;45714.208710339655;46184.23843338857;45937.323752613665;46064.416203634806;[2468.4139142122294, -5329.605250673892, -1036.2141821171172, -5684.840087076918, 1384.2700997308857, -3066.42450395209, -4971.418811513249, -3086.6002674378033, -5710.981710339656, 87.27656661142828, -15858.320752613665, -11303.226203634804];-0.5332380394303504;0.8853654992327508;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2178.3545036766695;0.04292090017012263;63.63636363636363;-2.284668014149635;34341.34916499606;0.045175852141094215;47218.04222973248;47256.753670510625;47495.82306438084;46755.40510768559;44522.85696416054;46891.440437671634;47398.48833488581;47203.12774195837;47522.59768015065;47498.456071048204;47391.46897507315;47681.460875312994;[1431.0037702675254, -1974.0646705106265, 2174.6059356191545, -2769.0621076855896, -1475.73696416054, 151.6705623283633, -1758.4833348858156, -2735.7277419583697, -2732.3516801506485, 1639.6309289517958, -665.7089750731466, -3902.158875312991];-1.0196012426569856;0.7460482364309391;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2604.6688804161017;0.049586800585922;45.45454545454545;0.9841984248335147;61576.44567882479;0.05256065326643393;46971.62140772739;46343.74700146098;46281.363791281256;47090.73877328276;45798.68067603261;46646.9221620779;46290.92683732163;46530.17503266779;46421.93252501557;48632.34609372864;46244.60024418003;46543.9823082174;[2688.2785922726107, -1479.3800014609806, 183.0472087187445, -929.3477732827596, -4458.068676032606, 2519.610837922104, 3874.8361626783662, -1646.216032667784, 1535.4504749844345, 2942.6639062713584, 3002.13275581997, -2668.7303082173967];-1.3834987141617425;0.5901609793982767;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3918.3041049976196;0.05937582676685966;63.63636363636363;0.6580816658918315;61798.96542844338;0.0641434862841373;43219.70577158964;48138.26264606089;45721.86610038248;48311.66515903317;49553.24142039708;51123.34320103056;46561.481296207436;52473.5705484663;46699.869444250195;51169.994760698064;46342.76957673495;45987.151253445816;[9523.041228410366, -2034.7026460608904, 1433.1748996175156, 3201.060840966835, -5296.773420397076, -1444.6262010305654, 216.41970379256236, -5609.621548466297, 973.6945557498038, 3588.9532393019326, 451.3614232650507, -1190.9392534458166];-3.7295749579560513;0.003715872792464725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
