train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;18506.032726440517;0.3367749390236489;45.45454545454545;34.320027070854046;439798.3159804817;2.1727897716084352;37320.396846298965;29886.976406665894;29294.503800418504;30098.590466340265;30169.922273114546;33198.53404076716;34556.09711093768;34077.06519878503;35453.685918333256;36634.511048605134;36148.447299068044;39825.82574568206;[4023.4631537010355, 12235.749593334109, 14338.312199581494, 19270.885533659737, 19201.654726885452, 21662.739959232837, 17929.077889062326, 21234.10680121497, 19499.814081666744, 24358.59395139487, 23399.630700931957, 15342.078724317944];-2.01045956978771;0.282005857589478;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8879.483790419446;0.20616344603285106;45.45454545454545;-11.563121697836538;210520.96780691194;0.7606407206676067;28012.45281705955;26738.166079028226;32021.421852482752;33909.78723609473;41066.85355517463;40236.93456920637;44792.50196757711;48497.41995027478;54467.49900945919;53071.40856778612;47294.89938507708;45629.223394758075;[9470.514182940446, 7713.0169209717715, 3355.400147517248, -79.84923609472753, -7008.518555174633, -2429.7345692063755, -9216.066967577113, -9459.394950274778, -17441.31111945919, -11991.651627786123, -8893.389385077076, -5400.558394758074];-1.5884589726007987;0.4893883327282262;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;25889.154546086724;0.6236923853726681;63.63636363636363;-57.844547952628034;414650.0837772202;2.709529957206686;50893.85148886405;50287.023395252494;50169.582300243565;51971.995241420926;57871.12476311696;61335.116258769194;63453.37743096835;67129.96085203844;63027.022380004884;68825.29966014704;75908.98009721792;77999.28321277512;[2019.7485111359492, -17921.743465252493, -10369.317300243565, -6054.920461420923, -21763.734873116962, -21193.54725876919, -27700.236430968347, -29215.152852038438, -26123.572380004887, -28090.65266014704, -41857.43609721792, -42500.60221277512];-1.6783527286023732;0.44229889135139483;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;11554.104174958029;0.15110270653658794;45.45454545454545;3.3055699579682485;273654.48506412015;0.44994952161437696;53174.422802449095;52506.48766016838;53399.07450596457;58157.36256753313;59828.224235022615;61930.95564855542;64541.24074633287;65275.34049447072;65538.30678808005;72130.02190975432;78408.52696725033;80268.11151050727;[-14730.557842449096, 2347.827069831619, 15372.561494035428, 13295.496432466869, 21741.291764977388, 6191.705351444572, 895.1792536671273, 1455.3045055292823, -4889.871008080052, 9946.455870245685, -11107.564667250335, -14360.338620507275];-1.7123011607086145;0.4247859531966569;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;22373.267003794037;0.3096096345346251;45.45454545454545;22.35947183506678;531438.171376476;0.9244021532123154;66396.25403624788;64031.03488578946;48713.304731535056;45361.81752471019;44027.12392707435;40182.371367177475;46100.08363777591;49543.95929189349;52328.76973400842;53561.46737977217;62095.744895628144;57961.29290397568;[5610.169963752123, 8161.818114210546, 20652.172268464943, 25926.855925289812, 30293.00607292565, 30082.817632822524, 35194.43536222409, 26135.992708106518, 14174.472265991579, 16993.799620227837, -9802.446895628142, -21903.884903975675];-1.378366133029348;0.5926026062734366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;35523.77841855305;0.5380535624899803;72.72727272727273;54.89098356726735;427798.661812341;2.214334268803709;39004.76255053688;36662.77235177024;24205.613630042903;21957.3109596051;22305.581688428516;21682.117334888386;22887.77468316645;25658.18648874321;27091.354023042397;27734.252510383852;32884.65952150753;30861.27197908656;[10610.770119463123, 16676.07728822976, 29116.591229957095, 29482.5527603949, 32378.517411571484, 33806.922995111614, 36879.51346683355, 45334.55185125679, 38406.7737469576, 46844.860459616146, 49730.53547849248, 35865.65602091344];-1.6137664426282414;0.4759987881118037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17682.95612370279;0.46413955330171225;63.63636363636363;48.14932366763468;281995.5485552992;1.149758162744846;15299.109672237444;14167.241230354553;14000.365315830277;14559.729531483557;14865.646026047518;16116.493704391323;18155.760889028432;17380.206689860417;19509.03143147946;20475.306079972113;22486.80685906738;23727.96981963981;[16236.432387762556, 17211.91523964545, 7935.542094169723, 8475.733808516441, 11279.677513952483, 11721.487895608676, 8756.111300971566, 16250.58805013958, 25980.360298520543, 29733.946490027884, 22810.669460932622, 19307.297990360188];-1.4794832712136872;0.543635160568144;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6338.45723761963;0.2636242652627664;45.45454545454545;26.087060781341997;150437.00519447014;0.18690809434501252;16473.494479704088;11456.750047849986;11425.987931922566;11323.686897394518;10612.251999168078;12315.154827882838;12668.387781381447;14138.010843029602;14212.754890997434;16738.132152525915;15627.152158833098;18481.169063731322;[-2763.4034797040877, 158.4329521500149, 2676.4580680774343, 3269.189102605482, 6218.718000831923, 5171.044172117163, 8262.754218618553, 6186.138156970399, 12822.867109002565, 9215.065847474085, 5770.822301166903, 1414.4410162686763];-1.3940496472738084;0.5851254444582623;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8496.590301529444;0.5025427865456501;54.54545454545455;49.842672567341644;169092.0633144559;0.2689408825564901;7000.984373357849;6303.5309249690345;5164.34935817612;5200.697011829417;6547.223777783285;7158.618602774401;9440.85777669385;8191.26537454082;10066.42101880726;9539.934878138118;11110.010828054423;13756.247338953743;[5452.328626642151, 6488.869075030965, 7663.398641823879, 7683.385988170584, 7978.469222216714, 9267.7953972256, 8736.14222330615, 8434.63162545918, 7087.338981192739, 13256.899121861881, 10902.185171945577, 5904.622661046256];-1.4332400715618194;0.5662407937004736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4625.008329861634;0.3245099626102052;45.45454545454545;36.50005393039772;109895.04855027229;0.09898466767598992;5238.89250777373;5034.255337450799;6401.080182153006;5093.09842998205;6344.538336866724;4944.759617372398;7631.559215761445;6471.649129054811;5980.815581595553;7459.816800772684;7685.125998493375;8377.40607296845;[703.8274922262699, 2185.3256625492013, 1527.784817846994, 1628.8035700179498, 2870.709663133275, 2480.595382627602, 1542.5657842385554, 4949.333870945189, 10123.723418404446, 8251.210199227316, 5341.649001506625, 2460.7059270315494];-0.5490485674369037;0.8820844497476743;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7004.65170906392;1.065375105700422;63.63636363636363;-97.51105216059948;113542.82835887751;0.15599011203302848;11897.722016711365;10611.859003525477;8850.376368668938;9897.290124332885;10738.134597020626;10663.643611504915;13430.487904068588;13759.511669313859;15855.862055602796;15587.16604965312;16543.45083305776;16311.777188011638;[-1582.795016711365, -2994.3360035254764, -2461.580368668938, -4645.138124332885, -4891.960597020626, -5758.057611504914, -8155.376904068588, -8255.31966931386, -10636.959055602796, -6817.85904965312, -9609.607833057758, -10293.402188011638];-1.6522860545341624;0.45584845373466826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3906.038116381396;0.19354487700898124;27.272727272727273;20.382933461630543;123341.74946817248;0.09492790258064805;9926.822836660862;9064.515807544753;9226.883593172817;11077.259782046276;10951.035061259876;11226.508258105332;11323.255357183942;12804.983612512244;12897.278183847495;12891.601747195105;12686.753303890076;12844.839257381635;[-597.8168366608625, 2186.5341924552467, 644.6324068271824, -525.8797820462769, 5675.853938740123, 4515.404741894668, 5797.593642816057, 7534.492387487755, -47.26518384749397, 2316.471252804895, 4209.0016961099245, 3344.600742618366];-0.4442331689651899;0.902447359305271;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6690.313633597587;0.5243440040552149;36.36363636363637;-41.02347505754297;185887.42714895986;0.16474432551357554;10826.169272390489;13508.296199459048;13731.07188178676;16032.733660569047;16050.32744645476;17317.309734985065;17532.109097688975;20263.4002345945;20188.969058820272;19940.151725320364;20104.124856118357;19132.355135906273;[4900.236727609512, -1130.0791994590472, -1558.99088178676, -1798.5776605690462, -1826.9274464547598, -5149.475734985064, -7355.331097688975, -7335.945234594501, -9163.827058820272, -8546.907725320363, -10182.682856118357, -10377.123135906273];0.6830013167280966;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17137.993222262587;0.9408989333168728;54.54545454545455;-88.3101610111687;344317.662098124;0.54288510191769;26865.128093920197;26928.503118715926;29051.47882189572;29266.556484493223;32629.351037887085;33559.39212396065;35438.12384918659;36963.297421284224;38615.50491742463;39335.518092076796;38743.25541537335;38313.07827762307;[-4402.247093920196, -7107.322118715925, -10164.775821895717, -10838.950484493223, -11223.611037887084, -17450.52012396065, -19132.727849186587, -19130.337421284225, -20204.54091742463, -22698.201092076797, -23594.70341537335, -24313.93427762307];-0.043239999885037975;0.9548067083798587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9406.128408613185;0.24041845101829828;63.63636363636363;-7.084270015691267;149091.11536180796;0.7034723361035652;36095.609425179755;36886.13861162964;36128.598677024136;37400.31348532087;37725.93225650517;41393.51646691328;42185.77433646132;43415.736939164926;42076.63620842329;43886.4971096529;42806.31533872603;40990.13919807725;[2208.9455748202454, 2660.250388370361, 5034.532322975865, 8207.313514679132, 4465.504743494828, -846.6214669132823, 429.2806635386805, 3199.2640608350703, -6343.576208423292, -12928.724109652896, -18714.978338726032, -19191.659198077254];0.46492070422920084;0.9837669745589231;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13846.713801871363;0.3094828542063393;45.45454545454545;-29.295194119207647;328906.70543108124;2.390106536777263;50994.33521019934;50363.28676694711;50971.269823914015;50587.85234014523;51796.904063554;53810.49577512126;55298.76691911414;55464.682993138274;57181.2587842969;59191.78208230044;57890.66327297561;58254.39113558186;[-4015.6862101993393, -3162.666766947106, -6718.700823914012, -8200.118340145236, -8117.498063553998, -11901.504775121255, -14328.214919114136, -13684.425993138277, -19739.3877842969, -15667.729082300437, -16667.363272975606, -25480.261135581866];0.13958901267177884;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12871.653535321535;0.2134184280137116;63.63636363636363;-19.965206255412753;203868.84808746263;1.0946228784963645;69119.12438705683;67065.32814603653;67692.5616716487;66753.41506813315;67419.40052868328;68377.19274886114;68407.28412714972;69193.90955773884;68414.76719142713;69876.49675299053;69873.65865061019;70064.90885177259;[-6623.8653870568305, -6304.798146036526, -7226.710671648696, -9596.042068133152, -6057.991528683284, -10620.38974886114, -11467.454127149715, -10894.239557738838, -14796.26819142713, -7476.724752990529, -18541.693650610192, -27238.09585177259];-1.882441450716506;0.3403657513444417;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7786.17186120149;0.09007360863899273;45.45454545454545;-7.4838728030596835;184206.42881067473;0.24860487693362257;76603.64968785319;76634.69691371803;76220.7815618376;76854.51294666648;75188.96091279836;76905.0659337847;76160.66887255377;76782.78741497321;76452.06283469545;77080.97459025837;77931.98646223597;77239.79578916478;[2920.3453121468046, -875.4019137180294, -350.9585618376004, -10528.551946666485, -3030.0479127983563, -5809.363933784698, -8094.2498725537735, -2624.732414973216, -8349.496834695441, 1106.8814097416325, -11303.290462235978, -17122.665789164785];-3.5553768191434987;0.006673719559900317;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3946.570606222672;0.04458594890772072;54.54545454545455;0.24613658426606086;77755.03486454382;0.11268249185421347;77839.1732958184;77569.55393058741;77963.05076463833;77492.97286469792;77339.84095674485;77753.98383820902;77673.15459714175;77704.82370926804;77838.96261680165;78285.88782408272;79276.30948064347;79518.33732084243;[7961.900704181593, 688.5100694125867, -1615.675764638334, 3845.8891353020736, -5252.641956744861, 3659.790161790981, -3991.546597141758, -2792.371709268031, -4081.479616801662, 3960.9521759172785, 2033.85651935653, -2107.028320842437];-5.629115048704819;1.0998574248774573e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5075.818682018971;0.05660093150963447;45.45454545454545;2.5876602292569486;120010.86488587027;0.14166536244552763;76547.17369391359;77618.30732442299;75910.89398065746;77531.44112694233;76213.1647875839;77664.28942113454;76456.51694214667;78135.88953761905;77073.83063150781;77717.63544056294;77061.85540090165;78022.32860536037;[7885.738306086409, -2011.057324422989, 5378.301019342543, -1450.6221269423258, -5873.148787583894, 4755.325578865464, 5940.73705785333, -1842.473537619051, 1796.872368492186, 8243.067559437055, 5543.453599098342, -3769.180605360365];-4.446965896278031;0.00024489547422387785;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4175.038515691419;0.04118866718000016;81.81818181818181;3.770624923713448;32944.69077581097;0.10356072804490335;73333.38124965885;76284.68520006655;75326.30501141027;77323.3554313751;76190.40540090008;77463.93740257317;77179.69913867618;78139.64487004203;76868.77104279563;76283.83799578788;75852.69974718713;76072.474337596;[10037.277750341149, 5324.582799933443, 1943.865988589736, 5109.69856862491, -562.1334009000857, 4793.27659742684, -1488.8621386761806, 1858.409129957974, 3186.436957204365, 2275.9830042121175, 1611.6382528128743, 1814.6216624040098];-1.8551356252365103;0.353451898083311;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
