train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;62.618923749345484;0.10508325333475742;45.45454545454545;8.031309507035484;1484.3197691380608;0.6464349938244436;458.8005046492867;407.0679695077839;436.8984290673933;410.8642991105179;447.24009886796;446.8808345672163;473.9699486103259;465.85783733455196;511.6652474102467;524.1003758300518;532.244656837693;534.8234650871858;[18.199495350713278, 88.93203049221609, 86.1015709326067, 80.13570088948211, 73.75990113204, 42.61916543278369, -4.9699486103259005, 44.972162665448025, -7.165247410246707, 95.8996241699482, 42.755343162306986, -67.80860158718582];-1.7339198123392903;0.4137261143471736;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;205.6447913482013;0.3653038730803493;72.72727272727273;-34.818806940861904;2465.392451080195;1.8641008352480217;535.9062337480138;497.9659010857638;571.5419118636341;527.2942129507243;622.7322072114847;560.2199050847526;756.6573902849864;756.0714114037394;760.910711670334;806.6824874093983;742.6593565485177;684.2152488290678;[-43.40623374801385, -20.96590108576379, -57.05691186363413, -97.29421295072427, -175.2322072114847, 21.280094915247446, -237.15739028498638, -319.0714114037394, -292.90283537033395, -294.6785492093983, -294.65935654851774, -209.21524882906783];-1.6673919242629145;0.4479865676203455;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;433.0510305272763;0.7430431583813514;36.36363636363637;-35.41482469931461;12092.682082326604;2.397987310239813;687.8581294272399;611.0304340762725;582.9629780792347;733.6641722110834;725.122216218338;730.4998708589369;829.7183991482875;1020.8547246402208;1069.6434995796037;1080.1967329589652;1097.8746866290976;1048.3500756333392;[192.64187057276013, 157.98405242372746, 384.03702192076526, -231.65472451108337, 300.39101078166186, -187.9998708589369, -350.7183991482875, -508.35472464022075, -599.6434995796037, -548.6967329589652, -644.8746866290976, -635.3500756333392];-1.1882901455760957;0.6786126024024165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;199.01670329917033;0.2502450251452023;54.54545454545455;-10.514739818314329;3943.616200656144;0.4284581138512941;756.8186780103925;823.6098760059848;850.7091345149763;865.9896548961445;909.7093332596058;910.0932728039822;1055.1739450818447;1089.7373760770292;1099.321627852025;1085.5177345551606;987.4405555281235;828.5298664771757;[-239.81504981039257, -296.58810670598484, -347.7091345149763, -22.989654896144543, -133.70933325960584, -357.09327280398225, 145.82605491815525, -77.73737607702924, -6.303486852024889, 175.50040644483943, 23.569522471876553, 65.4833603228243];-2.1260179953368645;0.23418213141057054;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;275.1437106947046;0.3034476530220313;63.63636363636363;14.41029253149925;4373.320909239328;0.5592247149046925;729.6070140342041;703.3863419773011;692.8454219929929;717.9862311430619;772.7703797594246;776.1742514128862;802.9353746815259;901.8488547239367;892.05410370667;919.2207630449949;937.0299025575034;918.6235862525295;[227.3929859657959, 256.6136580226989, 275.1545780070071, 325.0209258569381, 283.2296202405754, 312.8257485871138, 292.0646253184741, 246.1511452760633, 70.94589629332995, 1.7792369550051035, -135.02990255750342, -512.1535862525295];-1.5734456124230982;0.4969174404166153;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;293.1369736684942;0.34326873115251777;54.54545454545455;34.151314905262794;5819.9660121559455;0.8872527171282133;456.2709509654951;420.10268195862193;439.50587828664646;452.00959424986524;468.40147220045293;521.3795353291764;522.0544470962193;627.2317441051574;640.6563888072967;675.3186724608503;689.6279416729044;675.7734690029208;[190.4800248345049, 277.1272044413781, 323.8555565133535, 356.2806560501348, 411.6946339995471, 336.9448099708236, 313.09238620378073, 303.0980455948426, 217.60212109270333, 300.15414623914967, 217.3720583270956, 169.22653099707918];-1.285524178501861;0.6357687245065723;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;227.0516743905312;0.37885479382604004;54.54545454545455;38.4547736159663;4513.625219436407;1.4103489390620376;307.8334880770003;274.37761392737104;283.59932466159927;304.27840747878497;316.5827922735542;342.21268514077076;347.4616703312007;391.559442714961;404.8913604837955;427.1132913607973;427.03871044495634;381.9305865041082;[95.83464452299967, 161.16997147262896, 190.8101065384007, 149.62035052121502, 279.5174727264458, 278.2225225592292, 272.79455246879934, 263.19323658503896, 278.5147006162045, 210.70006173920268, 260.0315618550437, 189.3886595958918];-0.6517519656227525;0.8588543226207905;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;42.33709843500987;0.0934190372336408;54.54545454545455;6.287960076351603;836.846832508487;0.21408256137514578;286.208911234375;285.33529705574995;296.4933973938955;291.5593573607488;325.7381483376164;320.15524291916023;327.1209954834668;376.7760428262362;373.6677945489783;385.1731510679258;377.83865522004817;352.93655881912014;[7.144088765624986, -41.92529705574995, -10.163397393895536, 12.637642639251226, 31.39585166238362, 59.464757080839775, 50.58900451653318, -15.122042826236225, 33.6112054510217, 78.06684893207421, 69.67052777995184, -7.041078219120152];-0.44046209410640186;0.9031207168955917;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;54.137922911596945;0.11595373926377613;54.54545454545455;11.122685046616523;1070.5644947475544;0.2451767177758978;284.6569237204029;265.9184337886314;298.5908800064581;274.82949489578476;299.2490751381591;301.3863580022845;298.9335377619168;329.482326651564;335.53346713412236;324.2535136353188;320.21608726320096;305.68405246697495;[-24.846923720402913, 35.476566211368606, 13.66911999354187, 67.45250510421522, 12.057924861840888, 65.7936419977155, 62.39046223808322, 51.70967334843601, 6.12953286587765, 129.44348636468118, 24.087912736799012, 12.010947533025046];0.013377125008185515;0.9596244823183134;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;40.16335129140755;0.11301301994480228;45.45454545454545;4.265036944515285;953.2478366692085;0.17571258267963955;308.42446366784253;285.44211847186295;294.6566990935378;280.5230219948362;294.2593709700173;295.3779327208229;299.79939659688677;300.93752935069983;323.7871917165628;283.6367382074428;289.85831572844234;311.73372260674955;[-26.31346366784254, -31.12211847186296, 41.85330090646221, -23.681021994836215, 43.95062902998268, 60.83706727917706, 32.359603403113226, 25.798470649300157, -5.581191716562785, 75.04226179255716, 12.848684271557659, -47.01672260674957];0.31735577136738213;0.9781268957933271;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;56.74471437551949;0.17522563106322622;27.272727272727273;-11.540560236472842;1796.8187382544559;0.2361378437016269;326.1312812139816;329.70590388964456;331.4677853333794;320.73769967178254;374.2319859472047;377.84506266072106;362.4019914480967;382.65154027079257;341.97209306391136;303.12969995610547;321.86717464937203;331.8287311724786;[24.134718786018425, -74.91590388964457, -78.82978533337942, -93.76669967178253, 1.5520140527953004, -84.81006266072103, 10.748008551903297, -63.68454027079258, -47.86509306391133, 43.450300043894515, -25.076174649372035, -35.554731172478625];0.4777443862640276;0.9841807247784368;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;75.37899925252691;0.213001206463822;63.63636363636363;1.3199015457490344;1197.2176952277919;0.440401793699118;334.51125566696913;351.79754146920146;369.8954545413602;345.10467893031046;332.3366073420668;373.3089932719872;368.9159342665341;391.35997164388436;359.10708932872154;344.353197204677;358.8594533383195;389.410309271722;[60.00174433303084, 94.78145853079855, 41.11754545863977, 16.524321069689563, 46.50539265793316, 34.0220067280128, 88.9750657334659, 58.21602835611566, -70.65008932872155, -129.82919720467697, -108.5614533383195, -73.33430927172196];1.167525063158842;0.9957536497584161;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;139.5138089716503;0.3150982055493874;27.272727272727273;-25.115414078952536;4422.5040514073735;0.7462909830857372;438.3929228620015;503.43614012900696;431.09239139730505;401.885077734662;403.480312943992;567.9847463469686;520.3717153640412;570.8212190319528;419.1995680731996;588.8621956508542;439.68129723323017;432.06387267632005;[-10.053922862001514, -102.28014012900695, -4.535391397305034, 43.645922265338015, -1.1873129439919694, -91.90874634696854, -93.33771536404117, -266.70121903195275, -53.86656807319957, -311.7691956508542, -129.20629723323015, -126.47287267632004];0.8973230828286202;0.9930552922095796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;141.80497578426383;0.252522494234345;81.81818181818181;-2.142098411475052;1133.9184767849335;0.9509264880018189;436.32629203794465;460.10476483791825;441.5385169549453;465.7657393846602;477.4264142276977;502.2031616399837;601.2899720001197;614.8207897993552;591.9228017248048;605.1659590382721;526.0880752058924;471.64782210897835;[239.90370796205536, 217.4652351620818, 72.53148304505476, -115.19573938466021, -26.84641422769772, 100.71683836001625, -70.54097200011972, -41.34278979935527, -287.4118017248048, -39.28095903827216, -94.79507520589243, -85.10882210897836];0.8623500026547097;0.9925787773305166;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;133.03442529676133;0.24793003648939782;45.45454545454545;-15.853195968095344;3162.261400999077;0.8642773613080208;468.2292113093352;559.5546281460807;567.2423360395646;619.5472704091686;636.2803713311681;674.9382461935313;726.4848602480812;699.7483011082231;649.742459420205;616.0953937826179;562.6722346845814;506.36425136991323;[65.46078869066486, -87.01462814608072, -154.67233603956464, -215.73727040916862, -226.2403713311681, 68.22175380646866, -181.44486024808123, -112.80830110822308, -122.62245942020502, 83.68460621738211, -61.21223468458146, -52.74425136991323];1.3610731703215848;0.9969299253272421;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;138.2263757208055;0.20621049048701515;54.54545454545455;-11.365615818195659;2737.027394106516;0.7682657415300591;689.4316476555726;678.8439749105888;640.046153211809;732.9083343757565;716.4152866963976;683.2082742913801;779.6747323666866;727.0852573363812;682.1880542172041;735.8018889299263;700.9889025896167;634.3618151569242;[-92.39164765557268, 32.926025089411155, -24.94615321180902, -58.04833437575644, -27.25528669639766, 148.09172570861983, -18.424732366686612, -22.905257336381283, -75.90805421720415, -145.6218889299264, -309.4489025896167, -263.4418151569242];2.6311323648161022;0.9990802665564906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;176.0969420930845;0.2340440125678597;63.63636363636363;-18.437158885859965;2794.3393454954116;0.7049101255423331;890.7536719535235;819.2590919803762;754.4670770878848;845.3049930899014;885.9183823756636;749.2526345217506;923.5793876094571;881.5172024245146;871.9513546515166;920.4469252451141;894.4533225865044;766.5045693541834;[-158.59367195352354, -34.57909198037623, -4.367077087884809, 29.94500691009864, -121.0983823756635, 46.2873654782494, -140.22938760945704, -171.35720242451464, -231.89135465151662, -223.54692524511415, -227.45332258650444, -351.48456935418346];-1.2451592254047281;0.653874127417;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;97.9054280031193;0.07725475225427698;72.72727272727273;4.211527776577305;1160.3955115425895;0.18956155253411186;901.7860401034527;753.3271807685901;707.7801833204549;849.3196324904004;844.8657803910517;628.4808940854278;953.2365063716974;869.3256764711564;890.8406173543406;947.1622962326292;889.0438267733072;726.2002729567774;[-25.08604010345266, 59.12281923140995, 150.46981667954515, 16.710367509599564, 85.95421960894839, 270.37910591457216, -23.106506371697378, 24.414323528843624, 14.29938264565942, -49.14229623262918, -38.76382677330719, -47.28027295677748];-0.5743859981369465;0.8766653443658303;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;228.0298421985503;0.28045791310698026;63.63636363636363;-10.161622420377176;3622.647269544411;0.3801161587910308;915.1758193158761;876.9962665403137;924.6534308534335;925.3559109417879;872.0480758342799;943.8968803845842;942.3477345418378;924.9832018924068;943.7694460528686;949.8667894601595;901.9266175526885;886.0030604714866;[61.40418068412396, -59.34626654031376, -514.6934308534335, 72.70408905821205, 21.03192416572017, -560.3668803845842, 78.90726545816221, 65.52679810759321, -29.036446052868655, 19.059210539840592, -31.55661755268852, -138.95306047148665];-0.4749086348787983;0.8968206032410231;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;137.50068229710126;0.10002547048238604;27.272727272727273;2.2063354523772585;4339.253961803338;0.2368707001326066;896.5579097201393;927.0424001146184;874.2784437205221;963.6593341291666;851.820418879406;953.7109658771382;831.9483273079438;957.9007592741503;841.6975664281988;957.4853342702628;835.4619279671668;862.9525931101809;[-31.640909720139234, -131.73840011461846, 11.185556279477964, -153.74933412916664, 63.57958112059396, 92.61003412286175, 389.31167269205616, -39.78075927415034, 87.45243357180118, 3.444665729737153, 47.31807203283313, -95.35859311018089];-2.117030341804228;0.23772198397832117;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;144.54098275685854;0.15019749434801813;81.81818181818181;1.763954912630369;1148.5481893876206;0.3431500443449074;713.4964450399996;1028.7802224386278;663.7445558915826;1012.3061453719595;735.2271770074926;1100.350514630464;726.2230672253481;1082.4809513123987;677.0901515238392;1094.9589327502786;713.4457319835462;1055.7885373299523;[206.79155496000044, -166.37422243862784, 191.8684441084174, 41.89385462804057, 71.08482299250738, -102.04151463046401, 59.64793277465185, -100.14095131239867, 167.96884847616082, -111.13893275027851, 152.0852680164537, -221.23853732995235];-5.53988262953595;1.7111901222974233e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
