train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20034.296714585333;0.28071369411524205;45.45454545454545;29.22306517257623;475629.3936751383;0.200622975790959;44635.33322310838;46203.647038493145;44515.14169927752;43994.40460154788;44274.09048200139;44074.261482745416;45364.773394228316;43635.24290612737;44942.0710189778;44629.77296970992;45235.38982217512;44529.331055767434;[4855.235776891626, 15013.720961506857, 5961.5263007224785, 11639.520398452121, 20848.758517998613, 20356.929517254583, 18467.806605771686, 26269.39009387263, 22417.088981022207, 32750.592030290085, 25091.676177824884, 17650.432224232565];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.02584978572;0.12026452430228023;18.181818181818183;3.1720766144385406;220125.50532725282;0.05082141908497754;36810.61641145248;44773.87093424955;43513.88239311852;47368.359545450345;45154.6185904081;41941.105019382754;50188.405465364274;43759.42652836625;44070.86769576491;41457.95815549339;44395.693859516905;45894.12701303346;[4871.656588547521, -5338.530934249553, -2395.8973931185174, -7265.453545450342, -2715.6245904081006, 1043.3049806172494, -7000.307465364276, 7580.354471633749, 4867.984144235095, 11936.309764506608, 6550.746140483097, 5206.239986966539];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25475.19814085448;0.5547230330356372;45.45454545454545;-53.000650347084175;607827.8100565193;0.21159105421646787;47091.62902322124;63730.76652850509;71905.51091252179;80120.3119130201;61434.724404387685;69641.29093822301;76328.54531063516;61313.30192872047;67696.76522017588;64420.429135415696;78140.02916188676;70274.22143400539;[23.35797677875962, -31256.63067850509, -23429.584912521786, -27271.574883020097, -13566.518764387685, -18565.88293822301, -33656.854310635164, -18729.748928720473, -27051.314220175875, -18867.3901354157, -39021.234161886765, -29923.709434005388];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21425.67695048351;0.2739307041288755;36.36363636363637;-24.273977704125578;592941.072940705;0.22231678104373295;60185.585963519225;80697.2347017061;102985.05290399864;98742.24387677292;80721.75918378157;97024.18526847937;100023.39735919924;73693.61880610984;100560.7486514327;89342.8254431029;89947.72474092178;91887.99686252777;[-8420.375343519227, -12685.774971706094, -30400.351903998642, -20145.059876772924, 6486.698816218428, -16145.693268479372, -16199.379359199243, 903.6831938901596, -32343.178541432702, -14849.734333102911, -27621.39111092178, -36760.64322252777];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25382.058564217114;0.2754623744098251;63.63636363636363;13.032876547446865;402695.6495699627;0.36560190918257723;93114.91430266429;77795.76886523048;87196.85262168362;76905.80621461748;77424.8971101631;84846.72827481701;73421.64443452995;84206.64959308227;81005.99331917432;85880.15935712573;79064.66747543216;78839.2587512823;[-848.5983026642789, 22453.20013476952, 14851.924378316384, 24374.58898538252, 38630.4378898369, 22797.496725182995, 39461.49456547004, 23097.137406917725, 4386.158680825683, 17534.69064287428, -20296.67747543216, -39623.69775128229];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33908.68541712328;0.3794566672670033;72.72727272727273;36.17776807144376;406018.4974244492;0.4484482625671009;79999.14887874985;49564.786570981065;60210.941238173975;42360.94796117682;46476.013860239946;59097.56677989552;39851.61028818073;57251.374410553406;48868.05744889952;60213.208769495686;48519.287367442776;45557.42099148153;[-12223.41154874985, 25020.25360901893, 16424.87411182603, 33058.74984882318, 36577.13522976006, 20777.899920104486, 45370.732891819265, 34479.22904944659, 34682.27236110048, 45652.24853050431, 42999.292632557226, 38815.58300851847];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26990.1786587422;0.3955079126278484;72.72727272727273;43.11292144878973;323365.8306128689;0.23575808847040847;31913.506115183285;31256.04608823955;32865.91039594695;31263.655998648082;26953.8494738183;35688.91228758635;28008.894530234335;31930.972347443498;30790.920743963088;32872.99775655643;30819.127778410504;29801.982941125192;[6975.8106948167115, 4504.329351760454, 6165.144004053051, 11707.690501351917, 24023.169726181703, 18181.409412413654, 27934.096749765667, 35165.2900325565, 35788.91063603692, 40258.28019344357, 39329.55997158949, 33535.499708874806];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.160236906776;0.169507192095926;18.181818181818183;0.18070740948054545;218276.2116689892;0.04272475692034403;31048.967574180857;33192.958896414304;32406.82234669163;33190.229767910634;29133.231918728867;35310.873626742425;31348.464113281178;30391.40281445032;32798.74084805659;33209.51238602005;31632.90857960464;32172.47805281104;[-6270.971574180858, -10492.737896414303, -4541.394346691632, -4618.122767910634, 3151.8180812711325, -4755.878626742426, 2564.4338867188235, 3970.3621855496785, -459.7528480565852, 7461.977613979951, 12011.272110395363, 2677.491727188961];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.654381041971;0.10594053280859982;45.45454545454545;-2.178107814037624;97966.38094490812;0.028185890261549346;31454.546753932904;33512.43220229694;34857.564582176;34178.125193432046;32737.465000292526;33865.300822662175;33844.2471328549;32973.31388234527;35454.774051409884;33497.27016498081;33503.74722897642;34218.26421973593;[-1742.2677539329052, -5066.1552022969445, -4757.533582175998, -4392.5811934320445, -1251.866000292528, 1658.9471773378245, 4835.493867145102, 21.785117654733767, -1275.074051409887, 7703.831835019191, 2119.791771023578, -6468.41821973593];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.8646443489615;0.1294964749687291;54.54545454545455;11.819375955944498;102916.25528287404;0.03813639593963237;30377.54301671889;30748.992535346977;31019.190830628966;29981.57504106558;29762.514286366415;30664.318669571705;29844.991918906526;30794.74265305464;30138.627823767343;30398.3445081781;30222.806333655233;30450.79982617673;[3783.3009832811076, 2753.83246465302, 3988.9421693710356, 2734.55995893442, 9325.156713633587, 2905.2993304282973, 6336.398081093474, 5736.908346945358, 3149.33517623266, 9431.466491821902, 1873.5796663447654, -3175.4738261767307];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.371825776176;0.13310285777079167;72.72727272727273;-7.692314158034538;52102.43285838231;0.03207904783157848;35807.784861670574;33268.39639702228;33482.68369124995;32452.59909084099;32215.99362213748;34238.665531537474;31455.60107981369;35475.909615161414;32648.031836293263;33920.1532985705;33108.491310041085;30699.877453774152;[-7035.3658616705725, -3903.8143970222845, -4044.485691249949, -6439.190090840992, 1050.1173778625162, -3778.644531537473, -3033.497079813689, -5571.525615161416, -4338.210836293263, 5390.538701429505, 1782.6086899589136, 1437.5765462258496];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.641468173157;0.17020176500547213;9.090909090909092;14.02473106550496;313449.6833492007;0.05363974619900732;26212.79974232941;32569.0709642522;29593.014844083387;32638.203804734214;30065.791432644786;30087.882418635556;33401.07929372812;29099.4806441558;32157.234748699047;29083.97506748043;31315.2521243937;31315.4334042636;[-4125.698742329412, -4330.7789642522, 6497.064155916611, 2656.501195265788, 10621.020567355212, 6260.391581364442, 2277.429706271876, 18116.679355844204, 3115.1792513009495, 10496.279932519567, 8224.1778756063, 146.65459573639964];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13382.279325292388;0.3983952857908289;18.181818181818183;-32.22024414806058;476434.2612575072;0.0957626857441012;25703.75954249194;48224.78650946707;39441.32557084588;46424.15935506866;41842.0697316962;41277.898973907126;50639.00788710553;35474.50244204047;48291.84319397347;38823.0724735436;41438.86245561899;44168.204100104;[9780.110457508064, -16301.08850946707, -2342.99557084588, -10140.05535506866, -10091.473731696202, -7554.804973907128, -22480.51388710553, -6649.955442040475, -19441.251193973472, -3474.8454735436026, -13850.65045561899, -19721.885100104];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8879.242628889459;0.1950375047722631;54.54545454545455;-15.401232428647887;175518.4893710487;0.06501679325991344;51035.04241041976;50843.04640324922;51432.802254498994;49238.72451571165;47897.925169420254;49066.15972871966;49689.37206862725;49933.19892143354;48919.01523881479;50189.84173004852;48582.25641721223;47476.600369363;[-2576.9784104197606, -4115.989403249216, 2510.0007455010054, -2510.5465157116487, 1574.127830579746, -4829.700728719654, -7119.198068627251, -8862.991921433539, -9977.309238814792, -11567.477730048522, -13211.52941721223, -18627.104369362998];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.165106285716;0.08619598308202304;9.090909090909092;4.29100382835951;212860.12405164464;0.04306555293160248;44396.71001272799;50039.16805412758;49648.89730489558;50303.17486213155;47653.274713186685;49554.21967207385;49806.524734546016;48119.46949754075;49038.24111864573;48059.38718547354;49188.80249171635;48903.73649312219;[6379.5029872720115, -3879.699054127581, -2635.078304895578, 1313.4871378684475, 5242.145286813313, 2339.2053279261527, 874.8262654539867, 10981.799502459253, -5681.889118645733, 9050.748814526458, -1603.3974917163505, 3833.227506877811];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10546.202309713306;0.1861897134242576;54.54545454545455;-17.326910648297467;208428.4512804799;0.08379899214766083;49297.23048212922;63018.19935393358;58286.78358865971;63489.979673679634;56775.54099253096;56202.078142984836;62283.76203815258;56496.50693395216;61498.196829284876;56491.64689310765;59230.55494126264;58737.323035363086;[1070.9145178707768, -10513.072353933581, -10077.733588659707, -14759.402673679637, -4129.993992530959, -8678.093142984835, -13623.69803815258, -5326.292933952158, -17812.10082928488, -56.66189310765185, -3341.7119412626416, -16395.563035363084];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11046.847144644356;0.16691014372750423;36.36363636363637;-15.43972037508912;305202.7824116531;0.09681728499058859;66708.53827005641;70268.7685232825;68183.32714252878;70510.74113576545;68499.62547310005;67910.29905493328;70348.8241194769;68871.06290227266;69750.75236979693;69094.76844326578;68701.584631574;68905.00790100035;[-2621.597270056409, -3920.1265232824953, -5221.660142528781, -10066.835135765446, -2776.3624731000455, -8087.790054933277, -13194.096119476904, -8348.49190227266, -17161.641369796933, -3247.47944326578, -13488.062631574008, -22575.40690100035];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.6868468072325;0.06313637155005913;81.81818181818181;-4.368016692734612;40171.0336527381;0.0489237819859846;74368.02810220774;71944.01771573411;71920.00168487594;71898.16250382503;72112.70193922134;72358.85093854005;71171.31079350121;72443.62242273884;72108.0117463165;72341.26070646076;71864.41952585174;71634.99722320476;[664.5188977922662, -4469.024715734107, -717.2326848759403, -7024.521503825032, 1466.0250607786584, -3463.8879385400505, -4361.42479350121, -909.2134227388451, -6413.969746316492, 4954.934293539249, -5472.841525851749, -10504.169223204757];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.652865190441;0.042092844778369366;45.45454545454545;2.872755689029972;100119.55039228084;0.03764573841029771;76289.66019118861;67869.16742938966;68577.2304790341;70269.06874058346;70918.28171704212;68724.13214123908;67941.82669066318;71707.83951328516;70377.85770408058;67574.58670212966;70539.29475396017;70260.47349852962;[-1177.1121911886148, 2616.2715706103336, 5098.589520965907, 3399.468259416535, -1159.223717042114, 4661.200858760916, 676.2173093368183, -2686.140513285165, -1260.9387040805886, 11355.168297870347, 2819.4962460398237, 532.9225014703698];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
