train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18630.331609630703;0.21287045914220534;27.272727272727273;22.31647107490534;588427.255179156;0.4190919212064072;54309.68508382855;60313.973028099485;56509.48956384549;57828.08675041086;56773.629235849934;56437.6202625783;60972.35447615784;55796.54558561165;59339.34646493876;57362.6634843634;57543.329976928864;57802.60994810838;[11891.894916171448, 1836.0069719005187, 5131.210436154506, 6854.317249589141, 16094.812764150061, 20448.0607374217, 16505.492523842157, 31478.86441438835, 24033.93353506124, 27123.5565156366, 20091.952023071142, 17013.28332189162];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.837712705223;0.14663517018567862;18.181818181818183;7.392947603525135;378235.6209193776;0.1570957643041187;39903.72647533301;60323.74179600026;59735.21826359616;57683.98377087682;54316.2385453213;44935.9860274006;59496.335100228105;47536.81770538223;52494.214493020096;58277.596068344785;54562.54916202634;60011.80737477447;[15841.274524666987, -9903.841796000255, -9044.282263596157, -4223.51477087682, 2657.2744546787, 16515.720972599403, 2420.914899771895, 21399.532294617777, 11565.482406979907, 3673.5773816552173, 3843.8908379736604, -2913.261374774469];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21240.68355898062;0.4031995478613469;54.54545454545455;-25.30271267764272;421783.89339972707;0.27706583686446945;76835.09927055445;69589.36855553258;78250.76233427007;72140.11756258475;64835.88267327533;75954.5786469421;64522.93988616353;70864.3983816159;74029.12103368196;72743.72220000617;71432.64601570086;64082.04292046069;[-42630.45927055445, -44788.38600553258, -22489.16233427007, -2935.530682584751, 3987.817966724666, -3641.197646942106, 3939.2951138364733, -2870.8723816159036, -16418.191033681964, -12484.442200006175, -22261.799015700853, -10116.192920460693];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15188.702711556922;0.1645485833880885;27.272727272727273;15.571113591561497;479407.4889387578;0.32064155963092145;60922.10927025816;58933.2420265593;67835.05743453742;62656.30934898105;59559.23474525956;63120.64234894147;58991.904990218885;60816.58719430273;67096.36804083233;62847.096555821656;61328.900659647916;60771.566991416104;[-3538.747410258162, 7964.854143440702, 953.2375654625794, 8008.420651018947, 20346.945254740436, 15542.955651058532, 24216.02600978111, 22018.479805697265, 13182.238269167676, 25148.641754178345, 8403.056680352078, -4869.0053514161045];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15768.454839978716;0.1979007442830204;54.54545454545455;18.88149484685531;311716.1150368858;0.2683559964274076;54188.39336553568;49729.472110566254;54157.09739045874;50112.57643423821;50464.193155896486;53352.38827790776;49118.33201424935;52440.04920012971;51847.69089799971;52654.41557566272;51214.16799513433;50580.21463463329;[2213.5966344643166, 10599.015889433744, 3533.822609541261, 11717.254995761788, 20976.38384410352, 14460.911722092242, 22349.614985750653, 23456.311799870295, 15955.235102000297, 26357.814424337274, 893.7080048656644, -8232.604634633288];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14936.727372909321;0.26248885994136634;63.63636363636363;26.084063820437198;236894.3176418549;0.22580506550693336;49372.05033212576;36702.53263428518;42526.38244884926;34061.547509234726;35862.1376363951;41427.497604687844;32281.5608427487;40572.8666590813;37511.69644799358;40601.524183431175;35634.337176851266;35480.498791990365;[-1805.8554021257587, 12825.859105714822, 6280.911461150739, 13474.850900765276, 17913.133943604902, 9498.806825312153, 21831.2049972513, 16661.998510918696, 13560.964712006426, 19922.637076568826, 17370.209823148733, 15511.861208009635];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20638.255099471484;0.4436365640252456;90.9090909090909;47.1088675086066;85208.42071311758;0.2488675199201744;29703.4502973133;22437.54037710335;23679.50846624361;18693.968954303073;18169.279023956216;21993.441027541874;15045.06329413196;20715.357907323592;19832.026837550613;22575.77340333859;19775.682496860853;16601.10423726255;[1209.1447026867027, 4970.482462896653, 6426.270253756389, 17097.283745696925, 16142.38871604378, 18648.345292458125, 24928.587465868037, 27616.967262676404, 26830.41505244939, 24976.172636661413, 25166.70194313915, 27963.49383273745];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.667581841983;0.4525795860324722;54.54545454545455;39.381777039290405;227212.04901650612;0.1106133876076737;18631.06093626352;13897.43400030368;13649.538555352243;12870.676799787303;10520.707746222957;13409.80393369737;10039.727265965892;12395.923909104573;13920.710527506955;13047.52133055472;12236.548324321331;11508.790982711665;[-7042.701936263518, -3387.574000303679, 2930.841444647758, 4312.841200212697, 8293.264253777044, 7115.369066302628, 13895.036734034107, 13274.463090895426, 12425.613472493045, 19745.91666944528, 15336.90785567867, 14531.824057288335];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.63581752031;0.2777486376127805;36.36363636363637;-2.346676569647648;114823.73200861951;0.03389625364653862;12787.04160864107;13544.558446146659;14042.976930803898;14565.900514802135;13375.872238282325;13508.882544171473;14397.016296957092;13213.10610477168;14196.115097512191;13612.833280969375;13069.929180011732;13193.974907984517;[-12.33460864106928, -3984.479446146659, -5019.388930803898, -5905.617514802136, -3527.0702382823256, -2873.0615441714726, -947.6802969570927, 519.3898952283198, 1303.6369024878095, 8326.273719030625, 5338.716819988269, 3032.5840920154824];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.0281541398836;0.14976031554012345;27.272727272727273;16.070931764202097;89689.69203387467;0.022677950895675675;11194.221698764031;12403.434453384203;11967.589708960244;12168.404165821936;11012.757171925177;12055.25539357937;11757.366720435246;11635.31451891382;11995.869035785798;11695.652085107635;12272.597520249321;11319.480380251009;[4058.584301235969, 2626.516546615796, 3049.905291039757, 230.68083417806338, 5884.2648280748235, 575.3146064206303, 2563.4032795647545, 2499.37948108618, 1058.3089642142022, 3884.3309148923654, 315.28747975067927, 344.54661974899136];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.95651706516;0.14411109106457964;45.45454545454545;-9.766122420266901;47412.289726714014;0.016230579129450407;11957.760314241526;13632.49850665202;13008.496081618341;14409.59419575773;13774.586106324361;13479.097803623945;14600.570224284082;12758.381881074845;13852.785151896773;12839.995253020681;13646.18749380102;13363.384066105611;[-2164.8183142415273, -2809.1785066520206, -2094.3190816183414, -3883.8611957577305, -469.7051063243616, -1713.276803623945, -2654.6492242840814, 581.8741189251541, -25.573151896773197, 2111.0907469793183, -235.33749380102017, -995.5220661056119];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.8238155119084;0.13217967891653862;45.45454545454545;11.251515112172838;57673.9548451195;0.019679888938114898;12037.074101330636;12626.804833793516;12615.228713423938;12849.54930766347;12458.576864552497;12609.027359240343;12712.097103014381;12515.461298314678;12513.723171137894;12537.733831213263;12682.512952963885;12592.438758785327;[1033.729898669364, 717.7551662064834, 767.4222865760621, 127.64069233653026, 3466.5531354475024, 1936.8146407596578, 3363.0648969856193, 5538.789701685322, 1555.1888288621067, 1680.3871687867359, 1110.5200470361142, -2185.782758785326];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.0603860990373;0.17264000096238144;63.63636363636363;-16.93141167754263;37973.28591339669;0.021411047013654493;12892.461353284407;15408.02008211188;14576.322627381358;15988.566431562116;14174.442783511055;14541.611621811708;15757.96082403665;14779.963475068771;15663.298343929726;14808.350509770456;15531.217553392189;14815.87855389294;[-90.06635328440643, -3081.739082111879, -1372.4176273813573, -2608.605431562117, -1321.144783511054, -1670.5946218117078, -3492.1568240366505, -3143.6714750687715, -3267.584343929726, -1042.156509770457, -1725.0985533921885, -3094.60755389294];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.9873262342667;0.16516311009337412;18.181818181818183;-13.838924503620298;96777.93728919845;0.02438746806815735;18976.286090770773;17323.059970793962;16597.00355929523;18725.38384742438;15928.969905284936;18287.820341922496;17752.516260112257;17969.686231513264;17235.142175388562;16347.26492912372;17312.136728734135;15907.781368760021;[-3245.975090770773, -1123.8279707939619, -249.66155929522938, -2522.2398474243782, 1725.041094715063, -4000.510341922496, -1664.2932601122575, -3375.4392315132645, -2870.126175388563, -326.77792912372024, -3851.425728734135, -3824.593368760021];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.5201522951875;0.1298563514120682;36.36363636363637;11.918329987524947;83266.86383325588;0.026105413295435153;14384.47168489979;16731.043110543294;15828.372233599377;16761.484864759463;15403.532254430675;16231.74901045486;16848.822270144312;15686.445770496422;16214.027204893911;15727.355013355342;16454.719858749675;15839.446459067416;[2222.4163151002085, -1734.930110543295, 2009.0277664006244, 2088.7961352405364, 4089.550745569324, 3486.6529895451386, 4116.329729855686, 5978.5182295035775, -213.61220489391053, 3306.411986644658, 228.77514125032394, 416.6645409325847];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.2005178411264;0.16419124251741035;45.45454545454545;-15.031756511923033;72097.21167728874;0.02612100362676631;16284.941181457158;20742.238419265235;18480.505314250604;20000.292233440676;18181.503726991854;18091.709539502343;20205.721414825803;18630.13439433997;19924.405496679763;18723.921085917715;19199.77376322762;18626.05514584794;[387.43681854284296, -2874.295419265236, -2311.3073142506037, -3840.2732334406755, -810.1577269918525, -1819.099539502342, -3425.491414825803, -750.8443943399689, -4658.932496679763, -1257.2590859177144, -2094.302763227617, -6220.580145847938];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.80731571325;0.16432607466757881;18.181818181818183;-15.493396877287507;124566.61218820688;0.031817208349331175;22274.39933896728;23881.500268731546;21340.410365594144;22457.063351299617;21755.705327785312;21829.58541036685;23199.022507499616;22811.66180181628;23257.92646093487;21869.073357935096;22026.093885967122;21521.52712060587;[-1949.1013389672808, -3307.074268731547, -244.3983655941447, -3155.0523512996187, -671.5813277853122, -2379.902410366849, -4567.176507499615, -2955.2988018162796, -5728.708460934868, -1036.314357935098, -3667.9568859671235, -6319.582120605872];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.8940566416618;0.054603300039917195;72.72727272727273;-0.17517580646679598;17263.856736986956;0.01329379435137313;23939.495116552876;22791.39682120148;22245.29903994419;22320.047396335893;22663.37969873001;22802.462525053204;22019.95582358038;23146.38984208171;22347.111958362024;22452.535706780298;22289.451217668506;22239.05081063246;[1586.5748834471233, -836.5078212014814, 1689.6199600558102, -1587.428396335894, 1886.461301269992, 66.13947494679451, 145.75017641961676, 96.50115791829012, -1429.9179583620244, 1552.5962932197035, -759.050217668504, -2885.083810632459];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.8432696545074;0.08384916507952828;36.36363636363637;8.568956216575403;61223.88293412064;0.02129792495785607;21335.433206608435;20568.759306342872;20552.78790850958;20269.92842764443;20760.368851017996;20668.195516413492;20265.471605364088;21187.28984312974;20708.770742757963;20271.159110215965;20943.704691247647;20575.51451852825;[2492.6197933915646, 1271.5976936571278, 3001.2740914904207, 1875.819572355569, 651.641148982002, 1651.686483586509, 1404.7143946359138, 261.92515687026025, 1252.7262572420368, 4436.414889784035, 2391.278308752353, 2561.0314814717494];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
