train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.337543172227;0.2642628476470001;36.36363636363637;26.685805610168057;51095.040884776594;1.0667845715832027;4452.657204813721;5227.218851278994;4674.013714821077;4969.002019100294;5026.011552865869;4360.237123566428;5306.6737226334035;5088.526828851215;4797.409191848105;4777.515523439604;4938.13345457436;4981.815615065432;[2752.3427951862786, 1696.7811487210056, 1716.1892851789235, 1238.4079808997058, 1187.988447134131, 2233.0728764335727, 944.6762773665969, 1936.4731711487848, 1857.5908081518946, 2434.4844765603957, 1608.70654542564, 1722.9518569345682];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.5206851892513;0.32333013409324923;36.36363636363637;-21.13850878497185;50179.62665895939;0.5887212765648023;3893.834166316611;6453.177570532241;5654.434519444269;7033.500462266263;6441.236572527332;4642.178735722981;8184.828786436614;6128.410694046748;5549.648369237444;5695.732249075786;6294.6522221034875;6701.329972913234;[2425.165833683389, -1778.4125705322404, -754.4345194442694, -2347.5004622662627, -2004.236572527332, 141.8212642770186, -3499.328786436614, -1145.6296940467482, -1279.1042812374444, -783.693705075786, -2060.6522221034875, 404.6700270867659];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.5238644056735;0.725434150489973;45.45454545454545;-57.00853323203021;104640.80081572724;1.5103594061296417;6316.034497112614;9983.80906048981;10141.128815946915;12700.355552859715;10071.209457270837;9211.244613427487;12518.081786775017;8758.944842488261;9721.058829727508;9814.108793555797;11999.229304428689;11513.19903176469;[-221.0344971126142, -6942.74440148981, -2103.128815946915, -3338.0960798597152, -2540.0225942708375, -518.2446134274869, -4429.0817867750175, -1912.9448424882612, -4379.167829727508, -4154.062793555797, -7585.229304428689, -6445.1990317646905];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.906585127199;0.4708587611400925;72.72727272727273;-38.19608818323722;73718.20146623626;1.1304986556741152;6241.149080125856;10345.277093097198;18144.294631841054;21481.03305996542;13066.56781159871;14881.56911657543;24251.089327394227;12421.080470439783;18589.296773473397;15002.466115203939;17728.970254236032;16997.11593972505;[1434.4335788741437, 138.1588669028024, -5815.294631841054, -8070.033059965419, 196.43218840128975, -373.5691165754306, -8939.089327394227, 447.71252956021635, -8259.933473473397, -3634.3018152039385, -9069.827882236032, -10333.92907672505];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.9163798842355;0.4605676500616882;36.36363636363637;19.708703864481155;193100.41226933154;0.571042269135649;15953.085384438918;14405.045654185626;15207.187387004613;14427.490487589213;14506.94886687632;15122.053793645751;14623.609494293232;14691.31096482535;15113.542778116207;14982.50985162113;14810.335399947578;14328.706206971174;[2604.826615561082, 4216.954345814374, 3693.562612995387, 8018.109022410787, 9200.73213312368, 7777.886206354247, 9559.390505706768, 9117.62203517465, 2189.373221883794, 3909.2701483788696, -7396.3353999475785, -9156.442206971173];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.890974488877;0.23386782262358063;72.72727272727273;11.620264656624336;48990.19319707531;0.4693150179120696;22246.489766396113;13533.091663960036;15267.85653576473;7700.324361459355;11379.88418892397;16264.209374318283;10972.24469441855;12173.215533656034;12361.813113411117;14233.01430255823;12086.777591399677;10108.23349775107;[-7939.881066396112, -546.6704239600367, -1146.3330957647286, 6037.593388540646, 2734.0134610760306, -965.5605843182839, 4552.217965581449, 4967.561646343967, 2200.583126588883, 3085.1358274417726, 2695.2224086003225, 5143.14550224893];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.28653247386;0.4549825214950513;45.45454545454545;51.29783386031542;202047.74691350365;1.0866177748366324;7573.943101351004;7145.781314554724;6903.037605495618;5829.20325249337;6268.316983327838;7202.46908794445;6690.4440553477825;6122.411724173057;6391.046952832114;7269.566073492345;6215.004869356341;5561.172655262353;[1468.300649648996, -778.7861355547248, 539.2397845043824, 3736.1325745066306, 7405.750526672163, 10818.422402055552, 10101.968994652216, 14834.263875826942, 14198.641737167885, 7179.208196507655, 5719.6370606436585, 8169.2503847376465];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.3491448705179;0.17117255022324032;45.45454545454545;4.6702691545965145;34296.078285741736;0.6622529565224641;7286.9753047677805;6963.503227866186;6758.902916671786;5767.816584616256;6191.298386790638;6743.512101725175;6415.935033099708;6597.75440294471;6415.99182693762;6289.044113380554;6034.489828622028;6267.79018401585;[-1941.0813047677802, -1948.6942278661854, -871.382916671786, 330.2284153837445, -335.3943867906373, 552.0648982748253, 381.839966900292, 1611.615597055291, 2042.67017306238, 2966.5898866194457, 669.2560753779726, 350.48169898415017];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.3149877162325;0.12618974349864412;63.63636363636363;10.872578697608372;20974.304678636818;0.5644938721224878;4878.083371625951;6197.560715445212;5967.609642096333;6626.2482663914825;5930.910784247978;5492.720561925143;6569.7877609841;5697.160083012477;6050.273811158355;5970.627994691239;6361.72415514972;5919.851028339555;[1897.3576283740485, -57.08071544521226, -404.9226420963332, -425.95426639148263, -321.6617842479782, 1081.2294380748572, 448.60923901590013, 1305.5689169875232, 1402.1751888416447, 3461.9410053087604, 187.48984485027995, 167.3029716604451];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.0156454850642;0.17779821467489956;36.36363636363637;-11.897761538942573;34601.02460202298;0.517178980805011;5731.4031929139355;7580.368861939843;7047.444187502417;7521.314710810818;6593.76274384848;6666.965216338854;7719.214578305674;6798.67477132378;7147.744997916448;6459.146830817029;7387.851296502752;6920.552687105556;[1074.6988070860643, 417.1001380601574, -821.5221875024172, -1609.020710810818, 84.57425615152079, -159.81421633885384, -960.4045783056736, -638.7737713237802, -1510.4359979164474, -245.25783081702866, -2652.217296502752, -1865.1526871055567];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.130880830575;0.2272127727299408;36.36363636363637;-20.17376650160598;47657.273902331995;1.0799644269999868;7699.537105321066;8943.227409715077;8603.169648983794;9115.257960504976;8036.925958884847;8934.48922486191;9244.258916438592;8549.526477399335;8421.939052037897;8135.348617942498;8915.597089100671;8306.998133200173;[-827.5141053210655, -1799.845409715077, -872.3216489837941, -1998.6579605049756, -416.4949588848476, -1733.7242248619104, -1752.1069164385917, -1303.3224773993352, -1105.7320520378962, 455.6593820575017, -3107.575089100671, -2813.4091332001735];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.894116548095;0.13250521368791224;9.090909090909092;-7.202554902002502;51762.34784087343;0.7247142902598266;8292.656441545423;9906.0955438155;9594.84808727617;10134.22609304008;9100.368720145108;9066.819936834878;10108.6383074752;9216.754663623826;9713.098624767914;8993.430743241974;9887.400704607357;9358.192545404243;[898.4925584545763, -849.2625438154992, -169.46608727617058, -1800.1680930400798, 293.1582798548916, 858.7290631651231, -638.2053074751984, 613.579336376175, -2031.192624767914, -387.91174324197345, -1814.0067046073564, -2590.839545404243];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.0797210726114;0.24182801951021837;18.181818181818183;-21.42667127701595;89057.16489177641;1.0439074944314541;9516.970448862252;12621.988000811227;12152.291764436592;12611.173113661585;10950.296403651608;10573.247194550442;13158.297223032223;11164.286025925327;12200.59958479297;11165.920849868548;12404.884849634538;11496.273418133575;[1053.8975511377485, -2478.4050008112263, -1637.650764436592, -2571.872113661586, -1583.8054036516078, -242.42219455044142, -3759.441223032223, -1340.1020259253273, -3269.3825847929693, -1466.185849868547, -3791.995849634539, -3619.5764181335744];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.042948794796;0.20240266976157353;18.181818181818183;-18.328944061941847;93344.62562933365;0.5104248542679443;13225.075300117573;14537.267454700697;14012.761144883614;14054.135570358982;13428.403632785976;13178.930560562238;14876.615476456545;14093.720149366682;14213.944966493254;13303.296023421924;14253.88742432986;13476.319318101969;[164.10869988242666, -1856.3124547006973, -965.9471448836139, -3910.5195703589816, -490.788632785976, -860.7625605622379, -3273.997476456545, -2117.3661493666823, -2794.664966493254, -964.9850234219248, -4501.626424329859, -4241.603318101968];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.64218578137;0.13954195374858683;36.36363636363637;-9.02449360844423;62737.00959764941;0.28366364925723425;13137.241640775439;16083.600201296354;15974.264206450054;16540.425400492077;14521.525571763288;14787.655277013258;17278.262860911;15152.537731407498;15538.683302771075;14534.638476759344;16795.916339446114;15384.145307056757;[2466.5233592245604, -1526.5062012963554, -1722.0922064500537, -1885.805400492076, -409.5955717632878, -563.8862770132582, -3183.5688609110002, -719.489731407497, -2042.2453027710744, 1297.1105232406553, -5107.986339446114, -1976.1523070567564];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.7528182466313;0.2044906351761843;27.272727272727273;-15.641238751066563;120383.04189800021;0.3541391337495816;14740.56493563895;19008.372853072367;19114.447848056774;20908.089983979597;16595.64913130223;16806.725517146737;21757.811780319953;17832.41603149924;18518.989364043005;17357.70553417672;20261.15182977822;18502.212104154096;[2952.66406436105, -974.4408530723667, -2504.268848056774, -4337.958983979595, 106.09786869776872, -771.2195171467374, -5721.471780319953, -1077.5250314992409, -3583.5473640430064, -476.4545341767189, -7016.170829778221, -6542.071104154096];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.1282275770654;0.1828431189588848;45.45454545454545;-15.259931161327014;94846.94555458907;0.2747135595421736;19050.345282269463;23595.43304856509;22024.50998175122;22988.53218442169;20848.866634890557;20654.397136187312;25975.36479689459;20876.084422114298;22492.00645182395;21158.976820999695;22573.577349147166;21136.299236711802;[1641.5977177305358, -2532.1200485650916, -1335.8869817512204, -3429.909184421689, -860.3026348905587, -1371.9751361873132, -6521.122796894593, -691.8014221142985, -4974.94045182395, -750.996820999695, -6928.5333491471665, -7113.673236711802];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.9169209661904;0.09560405317890569;54.54545454545455;-7.396542360784905;50670.66809631984;0.13111546265993393;24606.148160496756;26146.515846561237;23733.627289486834;23272.342199730494;24838.162376080265;23388.263819572654;24774.60439775729;24751.72768462492;24203.481263611146;24329.75364758224;23815.464926497272;23553.593515963737;[206.58683950324485, -2765.042846561235, 1320.8377105131658, -1305.7911997304946, -1254.7353760802653, 350.78418042734484, -2367.7593977572906, -1430.532684624919, -1814.448263611146, -582.3556475822406, -4619.923926497271, -5807.666515963738];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.00895853358;0.08701434597285153;45.45454545454545;-1.987623751390955;53300.480940720554;0.12277227954945907;23786.52103503572;26280.002471567044;24578.65606889759;22556.54968886941;26182.921982142612;23460.475057624975;24346.37359169743;25701.09783614175;24657.483800552018;24437.67614899111;23967.299267820144;24898.286131574238;[2116.11796496428, -3331.3774715670443, 1622.8389311024075, 2196.1163111305905, -3798.3879821426126, 982.694942375023, -806.4435916974289, -1588.7028361417506, 1387.4721994479805, 1067.1688510088898, -3345.8892678201446, -2247.967131574238];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
