train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.6949808880963;0.05613289792648648;54.54545454545455;5.3811339297405265;40925.91354439504;0.13718106854621603;28973.100794918286;27581.912652016974;30881.44606552348;27500.662502957308;27402.355105902832;30339.322045406894;28207.83361476471;29025.29146040801;27811.46818155803;30213.409445080455;27800.752011381064;27815.72208105918;[508.8611650817147, -17.22606201697272, 823.0919744765197, 2816.616487042691, 3764.0669940971675, 1712.7431745931062, 2711.8258052352903, 1854.5708595919896, 3144.01007844197, 724.2228049195437, 2062.932678618934, -567.2637810591805];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.71560776281;0.05133025730277583;54.54545454545455;2.6316821913303414;32862.71628036218;0.10687809909637462;28465.51998663747;28249.023573615894;28053.315570739545;27309.627409939796;27605.758420184033;28296.047293372932;28653.125181030657;28585.177902103278;28156.914496600555;28699.83186442722;27955.308311674773;27584.35907882623;[-1494.2790466374718, 827.9220763841076, -1066.0927407395466, 2706.441430060204, 2682.5875898159684, 1780.400166627067, 1025.2878589693428, -2.842762103278801, 992.7068833994454, 2073.742415572782, 1413.9217583252284, -1814.7250188262296];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.4215154893589;0.04492989284570021;63.63636363636363;3.0114739912235593;25358.070418642495;0.08975445590442711;26752.041379648734;28381.278189292185;28211.724894390904;26823.147198554932;27154.622495404124;28158.000066160992;27490.492642901925;27446.053292917666;27616.28118320411;28153.656691039483;27314.040725500883;26832.796139627637;[2665.4204403512667, 16.467260707813693, -1749.0321643909047, 1619.4618914450693, 2847.988414595875, 418.029023839008, 1909.5382670980762, 408.57397708233475, 785.1224567958889, 2241.7760389605173, -223.2780455008833, -683.2599096276354];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.0239080554534;0.0930454595459626;45.45454545454545;-9.122860553398388;72163.21504289794;0.16664382818149923;27452.36310709198;32288.10336130093;31467.463980174252;28319.21530340445;29491.73536078532;31317.73705440767;31656.62002206398;30886.38103749442;30331.493070626322;31391.545995257784;29609.629734374877;28053.262656319963;[-867.7994670919797, -6509.301541300931, -4360.249430174252, -442.0353034044492, 26.72645921468211, -2303.2625044076703, -3398.7018420639797, -2141.8483074944197, -3148.6003406263226, -2734.1859952577834, -1588.2406443748769, -2818.529926319963];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.0789590196064;0.10539653419836126;72.72727272727273;-9.27865317185145;42016.567823155325;0.24255737852500026;33843.943493160776;33322.56462104934;33956.58315810171;31556.63645250417;32331.466757324957;34254.724077785155;34180.18727972263;33591.967206494504;32589.132494620564;33839.615388831524;32694.84173268219;31662.529527428516;[255.07832683922607, -3816.260981049345, 1046.936841898285, -1482.9310025041705, -1933.8231173249587, -5274.249527785156, -3220.3618297226312, -2344.236296494506, -2582.5470446205654, -2344.204478831525, -5704.1435526821915, -6377.791347428516];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.033019339871;0.03486183934230688;81.81818181818181;-0.3925402179867896;11603.86211610948;0.11041015255488494;33162.22517941862;32665.54792842478;33664.913084328866;32476.800404590216;32081.69362674291;33956.31092207377;33044.70211739378;33446.097025477255;32533.229754215226;33673.341258857225;32731.820069669917;31925.639232274316;[-716.297909418623, 112.18662157521976, 516.9432756711321, 2250.8305054097837, 1292.4827332570894, -443.7636520737651, -624.9421173937844, 444.4175245227452, 227.2266057847737, 1019.9951011427765, -2204.010979669918, -3420.9555922743166];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.2688135846856;0.028238473160056118;90.9090909090909;1.2210288694124038;4163.109515027129;0.08916076655208822;33241.739513587774;31237.90621362375;33091.265283226036;32133.71423679253;31127.79407940809;32640.292755622715;32082.369944448677;32881.57384641402;32030.061114887936;32785.14705882373;32157.387844324378;30922.72698586564;[-1595.4431535877738, 637.0465163762492, 534.7038067739632, 1226.4094032074681, 1965.5059205919133, 709.5290643772823, 604.4864155513242, 573.4370635859741, 635.3643351120627, 942.7420311762689, 38.98124567562263, -1497.22698586564];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.4558987300286;0.029382709815771627;63.63636363636363;1.4848432208955868;19832.015516352327;0.08499730707637436;30895.924853925353;31429.578787847622;31830.00655100888;30180.322673074752;30780.962436881277;32263.382112487845;31185.6020093657;31175.351313313968;31240.925442768606;32426.769810567464;30722.632914109556;29828.198287349398;[1659.2424160746486, -133.735147847623, -431.20110100887905, 2538.1536869252486, 2388.068473118725, -617.3966624878449, -311.6129193656998, -357.36222331396857, -542.1999927686047, 1627.5083694325367, 318.9743558904447, -502.0328373493976];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.59523339605;0.06628703734111016;81.81818181818181;-5.583741571131212;17855.07818696433;0.15550268638399584;32930.38793087534;32620.563476334497;31546.375790429443;30703.386688342944;31240.86262876687;32316.52769690748;32610.32873281379;32744.708114993962;31665.646563247232;32229.547595182146;32062.995345254894;31014.186538625854;[-3387.9513408753373, -3473.715646334498, -2745.239920429445, -1073.7526283429434, 351.3547612331313, -1552.0566869074792, -1496.109532813789, -731.8584749939619, -1283.5523632472323, 1216.1353748178553, -2079.851705254896, -4034.411988625856];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.0045808833665;0.05750773985062754;54.54545454545455;-0.2336065263958634;40815.034507335804;0.13799824565540372;31144.323313171564;29647.48150621156;30259.229893676667;30522.48723976282;30499.86598562981;30756.929752509866;30542.95004432;30670.920216732884;29988.155647917327;30453.34930887226;30578.281635878815;30170.271529407797;[-2610.4138931715643, 1061.9170437884422, 1780.449456323331, -1424.7879597628198, 2099.9456043701903, 494.44343749013206, 102.53183567999804, 791.3279732671144, -367.9690579173257, 3570.067361127738, -3204.497215878815, -3144.237109407797];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.6851556202225;0.029851848087979943;63.63636363636363;1.570499285011289;19536.473362344797;0.0685407963783623;30099.70282634937;28685.980525778727;28685.47525809545;29434.769460844156;29227.45991345673;29949.064943728845;29261.94844665198;29008.67477106429;29242.16547028468;29428.710362939775;29178.362303832626;28453.27952603202;[-2027.5723963493692, 450.2332442212719, 1202.5537319045507, 920.2377891558426, 521.927766543271, -188.13378372884472, -198.9846766519804, 2488.760008935711, -165.55677028467835, 2267.1718870602235, 354.12682616737584, -29.85198603201934];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.764498349837;0.06358960602194884;54.54545454545455;3.626656251932798;41722.53305570591;0.11913588402587148;29580.57078266263;27206.584061826998;23274.80546192249;27702.025861961978;25549.019121056022;28931.03900546205;26735.134182355454;27020.27116463194;28879.468404808867;24991.221483387355;27218.69553758251;25964.748085811545;[-1175.6577426626318, -2118.4101518269963, 3271.959028077512, 2201.7658080380206, 2618.085948943979, -133.6386454620515, 1795.5669076445447, 1021.2415153680595, -1146.4122448088674, 4330.716926612644, 854.8896024174901, 636.8261941884557];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
