train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.5644342239609;0.0514309401109288;54.54545454545455;3.843067307109496;20091.188712771072;0.6449866070869344;13581.473565285474;13241.372461318086;13839.947438950177;12731.329085329122;13388.576891761211;13187.015553638375;13783.289272717244;13780.809005677937;12960.309239863314;12921.95510989208;13540.229193838088;13106.227803981794;[-794.8304452854736, 730.719718681914, 508.22974104982313, 705.2519346708777, 2102.307168238789, 2303.0206763616243, -265.40521271724356, 533.4903243220633, 134.18365013668517, 642.7978301079202, -207.0969438380871, 4.489586018205955];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.4037807181005;0.05582710238667141;63.63636363636363;2.6150078530604426;16266.20978273648;0.5173206156933571;13501.564531949964;12909.369376800452;13327.709627383125;12805.31303305051;13295.109205162298;12762.504139232824;13353.22181226144;13347.309690662267;12668.62649920477;12876.492090183825;13202.773031015071;12838.304403172384;[12.448148050036252, -370.65649680045317, 1020.6562326168751, 1222.9948669494897, 1642.452174837701, 2374.9795607671767, -971.6759122614403, 514.6287193377339, -230.44580920477165, -16.69137018382571, -448.2911510150716, -537.5924431723834];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.3130766894183;0.05409028064417599;27.272727272727273;4.663904244249309;32440.767121784367;0.4240434351142685;13134.49838813262;12271.058493255117;12842.378355450179;12312.615536992205;12550.918224270714;12239.197238177861;12776.664021314135;12904.949625825235;12232.89700008869;12483.51354673346;12717.7933434682;12146.588926549632;[175.97721186737908, 77.94566674488306, 608.208954549822, 1547.4484530077953, 1079.5962657292857, 2684.5437218221377, 398.4790986858661, -72.62172582523453, 707.1818799113098, 574.5045732665403, -686.3712434682002, 273.19730345036805];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.0399065004144;0.09033116363831793;45.45454545454545;9.299480671365561;34117.898039820044;0.5369493758741402;11707.25506900023;11508.272957891399;11825.773784504678;11393.380319170963;11420.726560198778;11415.78822765232;11658.23804329724;11658.128095266087;11353.930505438053;11342.321492412684;11606.397602882584;11273.277812487551;[902.4949309997701, 433.4299421086016, 1115.0514654953222, 2052.6486708290377, 2665.6877698012213, 2530.548732347681, 728.9358667027591, 625.6762547339131, 1363.1528245619465, 1435.7382875873154, -60.49956288258363, 372.9711175124485];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.0628031020397;0.04933676761866878;45.45454545454545;3.2220174112095115;19624.047578659352;0.1849689392396225;11272.314210088793;11438.38306469394;11453.225286069359;10969.148609189851;11314.455147185758;11098.494048379984;11411.33721219613;11581.035550478335;11235.460161873161;11255.697990356171;11331.422740247563;11177.16324952061;[157.22020991120735, -192.8124146939408, -24.331056069358965, 1501.342520810149, 1570.728262814242, 1443.937201620016, 219.55408780387006, 34.47169952166587, -545.3478418731611, 925.3382996438286, -410.2886802475623, -167.35783952060956];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.0230224300003;0.050108697289118855;54.54545454545455;3.647368169653589;13538.151953218852;0.16907780820398954;10987.218699498564;11181.072284601642;11178.967972362354;10704.321661814607;11007.888461215542;11118.00456404286;11211.708121846352;11387.042956347084;10796.747125418071;10855.710656315036;11166.491483985688;10857.326384469854;[307.48058050143663, 358.92590539835874, 599.1823876376457, 1116.1403681853935, 1395.8778387844577, 495.48471595714, 862.543688153648, 348.4733636529163, -5.479075418070352, 528.7009236849644, -538.2469139856876, -455.17783446985413];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.222191242093;0.0524807752931424;45.45454545454545;1.3720479703699127;16815.669731291302;0.16293335424702507;10795.044610060137;11221.361607047835;11182.35949150408;10813.72834402638;11117.098951562366;11044.31922703176;11366.757111375602;11291.583638952712;10916.484037602539;11048.055336059822;11201.34119436846;10934.320245952877;[791.7895199398627, -610.5502070478342, 633.8934884959199, 727.0544659736206, 994.5278884376348, 1374.5322729682412, -824.4792813756012, -175.16609895271176, -33.46797760253867, -3.4452460598222387, -622.6294743684612, -402.7894459528761];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.6990154266362;0.05059158992497694;45.45454545454545;1.9459900566380848;16424.422513452584;0.16081648386657746;10805.838004217641;11317.804397007543;11306.498001532713;10819.517056962854;11159.975447424378;11069.59921368326;11199.6938255365;11296.660479485514;10869.92585960043;11289.151029431578;11110.420453060897;10947.375689951175;[986.8648957823589, -615.6413570075438, 944.3389584672877, 1079.2619330371472, 552.5318025756224, 992.1435363167402, 232.2047244634996, -17.946709485513566, -161.4965096004289, -2.319509431577899, -443.990793060897, -902.5995999511761];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.5840412183965;0.052968444018368914;63.63636363636363;1.7342268066281215;11994.371552028579;0.16908531266759283;11315.056911559188;11295.613192674693;11166.744690130854;10950.232343028269;10958.23095757089;10986.858291277986;11106.620083432954;11314.475424422722;11121.729093833394;11176.979840672513;11160.566005740864;10776.181766304782;[-206.1565515591883, -577.4573926746925, 196.23718986914537, 654.4252669717316, 1180.2436824291108, 1724.3898987220146, 719.267596567046, -187.54426442272234, -157.91387383339315, 358.7991493274876, -437.41383574086467, -913.8375633047817];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.4894032243244;0.05280007196612079;54.54545454545455;3.4730811508153594;15715.774186991664;0.17905537737657498;10877.45550978802;11429.891623668565;11125.083921234222;10740.973754284063;10933.254589835366;10888.552573184283;11148.971119512673;11117.90913989594;11197.724679707882;11138.130639546143;10970.66816314828;10886.65762086115;[201.0172202119793, -135.92071366856544, 1207.3851687657789, 1447.1226057159365, 1493.967230164635, 926.267426815717, -164.48384951267326, 284.20722010405916, -42.12649970788152, 557.6402704538559, -529.6554831482808, -479.62139086114985];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8923361903906;0.06486299295933062;45.45454545454545;1.1099073213843749;19909.727356014657;0.19695756929131575;10317.220192427876;11554.752287572208;11349.773669729448;10658.144675860442;11261.708139225397;11088.680207897487;11362.081765592384;11369.78612361802;11367.857860786871;11209.93198317213;11216.505565361267;10938.802252098054;[1408.3652575721244, -716.1086475722077, 675.2299702705532, 124.40805413955786, 942.9227707746031, 751.2561521025127, 396.15823440761596, 9.233876381980735, -1034.528770786872, 750.2552868278708, -327.97647536126715, -1478.6677070980531];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.2603449962837;0.12999097229681236;72.72727272727273;-11.066007420972468;19108.44165940364;0.4017389723456606;12240.711699803789;12804.537138765894;12860.925481488464;12312.453768768231;12930.059503900558;12537.540652186892;13041.884797566465;13064.336743024913;12456.044053225505;12585.406565408684;12853.305789061162;12267.925500398924;[890.9537501962113, -2002.5662287658943, -490.5873014884637, -1226.6555887682316, -81.84677390055913, -2361.4933821868926, -2166.9084375664643, -472.85856302491266, -1107.8440532255045, -1666.161115408684, -2492.4185190611624, -1961.5891403989244];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.7691264649807;0.07198466536943221;63.63636363636363;-0.7528969961821443;16169.004827308036;0.4443863076444112;13046.641760449242;12874.693516597918;13161.441742226403;12791.041119316194;13085.662399144105;12687.70387820863;13056.598428158548;13332.431916978227;12815.675122381173;13139.174447311329;13199.898736855774;12834.632484437778;[702.2709695507583, 351.73012340208334, 966.2655277735976, 1039.544330683806, 562.1194208558954, 573.1052117913714, -804.0602481585483, -435.64464697822586, -904.1496723811742, 571.7601026886714, -2183.998736855774, -1604.8761244377783];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.4279526264452;0.06701386295096454;63.63636363636363;6.231851739578105;17344.45889989483;0.5204127938360501;12650.110328600029;12308.789630698342;12257.5002576836;12425.193915845071;12318.282042406616;12208.468277500659;12576.408492297856;12458.778973167851;12230.70307508022;12205.243163135923;12353.21855427417;12125.708770968247;[753.4551213999712, 350.02309930165757, 1398.867012316401, 1775.5697241549278, 2295.3543175933846, 1287.2917224993416, 758.2369577021436, 367.6937568321482, 735.3551049197795, 216.48228686407674, 441.3232657258304, -535.6705909682478];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.4173626189115;0.05429744244680762;36.36363636363637;4.53883048218518;28033.133655519403;0.3177983839467853;11344.054673298273;12266.824681009331;12353.542126664677;11759.39817214345;12292.47654173277;11992.206401062936;12162.770679267793;12193.270326231392;12097.87095801263;12356.26231320183;12025.855444121364;12042.973355209175;[1705.3780567017275, 118.42986899066818, 166.8033233353235, 1718.9963778565507, 493.16527826722995, 1514.0172389370637, -96.628859267792, -241.48487623139226, 50.02540198737006, 1895.419506798169, -533.2099941213637, 97.96119479082518];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.109117871784;0.06047786029263827;54.54545454545455;2.6795350927109918;17070.973978289334;0.3019956208139655;11887.732793726498;12267.712871024989;12014.335133205132;11848.67751469346;12349.907587342688;12034.49966872172;12111.977519504058;12214.481013517523;12078.599463197294;12093.72535583624;12163.065761931475;12050.234547003532;[608.3469162735018, -0.2038110249886813, 1007.7083467948687, 1300.7699453065397, 1150.4511126573125, 909.0039512782787, 689.6420504959424, 835.5207964824767, -450.0704731972928, -55.97535583624085, -555.1748519314751, -1444.5527270035327];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.2078491781671;0.05706842134773296;72.72727272727273;0.8032120517955784;9245.603779707231;0.2828513993507372;12182.32000874028;12500.88285113254;12219.151288312503;12077.591925971868;12488.03289010362;12272.415855922594;12432.53676810837;12437.73226926912;12277.322197486288;12337.25835371911;12384.301884248172;12314.83517801575;[299.98796125971967, 389.4214988674612, 935.8831316874966, 872.3682140281308, 1282.9689198963806, 422.2598640774049, -657.0041581083697, 378.79309073088007, -843.5975574862878, 233.75070628089088, -920.4123942481729, -1196.6522080157501];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.6634031153978;0.0980322865331319;63.63636363636363;10.093061081057222;23252.491907303036;0.5768173677316759;11769.624945183989;11065.062145091702;11214.698965350633;11452.105719089022;11830.27555812304;11593.195986549876;11388.718786153933;11263.50036888564;11243.37484379926;11254.368273682583;11755.947424684065;11087.848853958345;[548.496434816012, 2046.6371349082983, 2014.605384649367, 1108.3743509109772, 2847.403791876961, 1272.2931434501243, 1212.342803846066, 1548.2097711143597, 974.5146462007397, 1173.7820863174165, 569.7319253159349, 54.26889604165444];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.6260728528414;0.06505834218244362;36.36363636363637;0.7602365365454075;31216.028601766804;0.2848351289331303;12079.95637803118;12507.25897706552;12601.866396974983;11927.409588865297;12051.819798355225;12096.299835181953;11869.33460575608;12222.38906117048;12139.371461604329;12088.111435000028;12148.515376653382;11814.53795204888;[1675.4385519688203, 124.44754293448023, -2874.5149479749834, 1756.3657711347023, 621.5914316447743, 389.64581481804635, -157.20417575608008, 586.5112988295205, -382.6721816043282, -126.63317500002813, -208.32696665338153, -289.6720120488808];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
