train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.2213408957384;0.05988181337436197;63.63636363636363;2.978933623330436;10950.094985218302;0.5845968408263462;10429.277252921784;10318.79733867205;10535.197293444564;9582.627074839698;10167.404972563501;10248.335924993085;10434.018501346716;10398.792942591288;9967.088725745096;10393.03726270486;9988.842739387048;10262.022203746938;[-766.0870359217843, -188.4203586720505, -119.59819344456446, 608.9781251603017, 832.5388674364985, 1125.615165006915, 341.46881865328396, 812.5923274087127, 635.2548942549038, 487.4563472951395, 835.1137806129518, -836.7522757469378];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0977337219337;0.050555609372885224;63.63636363636363;1.7786456587523771;9668.003182496815;0.36947674565276334;9873.27359607004;10123.792950880612;10492.34088134617;9681.22797730278;9923.984090372864;10043.860519223903;10106.783771974035;10053.465997532996;9989.812777241472;10288.453796870035;9906.814490624927;9975.870689412504;[579.5778539299608, -734.5664158806121, -269.03680134617025, 541.6329526972204, 539.9737096271365, 1156.2898407760968, -144.810455974035, 902.9850924670045, 243.02953275852815, -42.06430687003558, 237.3793493750727, -829.0409794125044];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.9489370341368;0.031430794996758604;63.63636363636363;-0.6051776776645093;6855.084147684784;0.19836090403720383;10104.019670634927;9871.269907658914;10594.944458062271;9852.223541069212;10221.518836626048;9957.58754605222;10148.460105274338;10242.055663232415;9879.632292951814;10152.603686577713;10029.335924154444;10092.32867960916;[-203.6257906349274, -288.1382326589137, -423.01823806227185, 109.01881793078792, -3.026086626048709, 960.0954439477791, 78.72286472566157, -22.046603232414782, -24.171360951813767, 378.1191434222874, -487.3721561544444, -803.2960706091599];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.7590294922068;0.05287865963040206;45.45454545454545;0.1931462351001837;15173.569447407473;0.3440941192713822;10762.462669906377;9570.261476925098;10530.65810834925;9869.127995839368;9736.099833325427;9785.639193088138;9934.425557401943;10466.138835330614;9721.828151775277;10264.907796799873;9975.66004586236;9995.239234155262;[-363.48802990637705, 269.7367110749019, -677.8521973492498, 374.9625841606321, 1363.5981866745733, 781.8408769118614, 487.126982598058, -305.9939053306134, 44.82039922472359, -170.03460679987256, -598.2118928623604, -973.0958831552616];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.4825729540992;0.12227460460450472;63.63636363636363;12.56177581628438;22301.744966524482;0.7973419877655652;8867.527143571668;8841.17211232448;9060.14618772661;8481.863016500538;8751.071916600693;8844.84134704232;8832.673509254255;8886.407529417718;8616.565480040688;8787.581219351694;8608.237911178427;8779.267552774434;[205.53988542833213, 747.6575976755194, 746.4840112733891, 1744.2665334994617, 2284.471503399307, 1805.6185329576801, 1591.9170707457451, 1795.556240582282, 945.5250999593118, 1858.6489006483062, 956.1225958215728, 454.3122492255661];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.6984073950941;0.051982845828228125;63.63636363636363;2.5875467200571647;8195.644222758374;0.1600346904545442;8816.923373553338;8363.401492526682;8846.380883691922;8247.496510344783;8506.076407486376;8599.614406742689;8655.464793591265;8748.174689859734;8230.560397331952;8645.626977048996;8435.608604860241;8495.153461851007;[-849.7657645533382, 344.6546664733178, -66.16530369192151, 343.6026766552168, 770.9417085136229, 379.19638625731204, 48.566003408734105, 632.7353481402661, 723.6023916680479, 572.3948049510036, 280.3334241397588, -455.006722851007];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.2616330739483;0.046963623214452854;81.81818181818181;3.3029287369028717;3585.9903933989776;0.13170727492793;8150.020792193246;7610.258844195833;9188.17529183135;7994.545208274565;8285.290440413773;8365.75419439443;8431.528891362379;8491.19722379217;7721.220577822286;8484.729743142605;8137.553240972127;8266.118715912356;[403.9196178067532, 202.67378180416654, -487.23049483135037, 528.2429697254356, 365.68548958622705, 874.7265096055689, 136.46031063762166, 526.8097482078301, 594.4972401777131, 145.8909288573941, 348.287471027872, -254.05530991235628];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.1605639601079;0.0707044054820238;72.72727272727273;5.50566318745131;9782.620033048608;0.18127246057407714;7755.147270787601;7602.038958955539;8382.20342228079;7525.854836114026;7598.1619663766105;8149.754198408929;7647.316459483375;7936.6585176914305;7527.788286707571;8083.394386019372;7708.922025074972;7671.598949654993;[266.7639612123994, -445.2364229555387, -158.8465382807899, 826.2882798859737, 2317.28368562339, 703.066453591071, 742.1255695166246, 433.27988830856884, 587.9254812924282, 155.59655598062818, 358.9942909250276, -334.3363586549931];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.7333380413563;0.05877268121977298;81.81818181818181;3.0752515003214302;4532.042434392571;0.12249183006589141;7414.873307903285;7721.325520449622;7787.4632267248135;7301.080600614405;7399.213732042325;7567.291227045227;7684.533215761206;7571.8916489802305;7548.467813937433;7784.76736107844;7683.196038588484;7473.299324719918;[-189.81714890328567, -258.1063174496221, -124.00670472481306, 576.7545443855952, 1009.8551089576749, 1027.0366719547728, 462.83272623879475, 423.7695830197699, 97.62457706256737, 640.8902479215594, -0.08371958848420036, -781.4659917199187];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.9832270201254;0.0619174691217065;54.54545454545455;4.080963239030406;10801.533313945094;0.11922062730156412;6775.806375029091;7679.753433082263;7410.98970709549;7153.488506005877;7236.812639949303;7401.261494123613;7486.605407334043;7301.933654267374;7475.163173330584;7333.097224699593;7340.207664369736;7081.491822809149;[973.3299889709087, -377.47525108226273, -42.62243409549046, 447.6896759941228, 866.3619050506968, 811.1639608763871, 410.32550166595684, 469.7954367326265, 373.51319066941596, 378.4173203004066, -113.12976536973656, -467.08783680914894];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.600318262016;0.12119538491138489;63.63636363636363;-11.819533137089064;15620.207224415579;0.20073821564622474;7679.3110311313285;8791.278941285054;8550.18489216292;7624.809182365402;8249.90186664615;7944.6577099700135;8767.592495240515;8091.850667208945;8154.5131757948675;8156.752515397976;8073.601327339514;8078.85454705807;[-872.9783041313285, -1974.598941285054, -1062.7085281629206, -758.2437273654023, -483.69277564615095, -419.5431649700131, -1178.2306772405145, -304.17612220894534, -851.7586307948677, -166.52160639797603, -971.0540543395136, -1332.53818305807];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.6446244931271;0.0740748631082878;54.54545454545455;-4.980534829134394;14701.447219957989;0.15829323829722552;8632.053888720933;8689.553677698741;8843.325115187828;8052.484531542734;8089.300162109356;8700.07376942619;8724.515086413756;8678.402106624753;8227.783486140053;8865.527040030685;8472.08516141896;8237.22961974854;[134.0297472790662, -1482.1773136987413, -26.1123881878284, -769.8208955427335, 546.0434738906433, -302.86104242618967, -382.3041774137564, -104.27301562475259, 228.47105885994642, -182.56158503068582, -1462.5542524189595, -1045.0841647485395];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.5939314808316;0.0476960464806967;63.63636363636363;0.6088222852672961;7609.601743414151;0.12352742861425385;8136.385514775883;8343.43550522518;8970.55149081107;7972.289818815391;8354.107544969498;8566.882455743895;8388.024163422819;8407.924428456627;8276.157505236552;8704.73127056826;8190.226072248464;8313.445647612101;[356.3799402241175, -142.10641422517983, -230.90967281107078, 779.5938171846092, 98.22154603050149, 490.44481725610603, 116.50310957718102, 435.4155715433735, -238.17023223655178, 393.2360024317404, -345.7806172484643, -1096.4529206121015];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.6314829493012;0.04563131370611909;27.272727272727273;0.26999262593981976;13508.297338457929;0.11175708450410698;8257.86370224284;8269.233424541559;8578.585880300147;8110.784530562373;8306.416901907733;8044.184519456974;8356.678545984607;8342.427211254399;8309.639927067416;8258.452704598196;8318.460906339695;8051.890561411191;[-271.3000662428394, -290.19160654155894, 212.89957469985347, 598.2154694376268, 308.443098092268, 645.7227535430266, -502.06400098460654, 41.76551574560108, 185.6837089325836, 376.89275040180473, -233.21181533969502, -804.285106411191];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.7939527603255;0.047857087365158875;63.63636363636363;0.8654298834809976;7423.591925179855;0.11521864974401279;8178.376604663619;8109.437373559033;8618.915890542517;7764.103932755567;7807.5862306586105;8293.468936392377;7896.2593668721265;8418.125238349252;7933.147097038828;8492.044874994204;7704.847025856482;8064.963793479369;[433.07975933638045, -374.48646455903327, -322.5940725425171, 740.863340244433, 909.3410423413889, -342.79802739237675, 38.10245112787379, -307.141602349252, 685.1638119611716, -29.81396599420441, -287.7815708564822, -292.68379347936934];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.1632387349626;0.0530541804010233;81.81818181818181;3.8670488747477916;4147.070574058212;0.12159983176107558;7363.602203758653;7807.688232080047;8021.4394427026555;7501.152787502157;7746.036392351504;7838.100622317833;7793.90727104511;7802.453403577502;7622.375686242443;7812.300776382606;7763.701690677318;7540.518039272532;[14.526419241346957, -575.4364200800464, -95.77096470265587, 266.6189514978432, 825.8132456484955, 677.591406682167, 592.8228009548902, 634.0465964224977, 323.8815597575567, 913.5742236173937, 236.64194532268175, -88.84349427253255];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.031100697616;0.029663836752924267;90.9090909090909;-1.4463052705304302;1161.3408321091772;0.05687697786630585;7553.766465667123;7793.828643692614;8013.768917515322;7576.348766290825;7905.627717876936;7955.183755250382;7878.6691416622925;7895.460605005637;7645.553302877148;7932.473258043283;7883.109186501561;7671.980476086259;[-248.6758856671231, -457.86306369261365, -24.730874515322284, -137.34876629082464, 358.9121371230649, 243.9158827496176, -14.745228662292902, -14.38633000563732, -66.85765087714753, 68.84558295671741, -569.5149835015618, -473.50040408625864];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.6740993171071;0.060934029244598835;63.63636363636363;4.337202668275406;8765.218970699863;0.12420672121576475;7356.792654992175;7319.928248848805;7318.911560815645;7444.449176483933;7605.312770042401;7755.81526640538;7180.709672873748;7851.4453206611915;7071.480791039715;7352.658295368739;7496.573051605653;7415.630682285173;[40.01531600782528, 48.01015715119502, 556.818511184355, 290.097924516067, 829.3792589575987, 665.6122695946196, 801.2359791262525, 250.60902733880812, 766.1007309602855, 646.6895306312608, -198.25602260565302, -653.4966242851733];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.6800646704327;0.08206521721740787;54.54545454545455;7.9710048275915115;14685.16523975508;0.15061059590824313;6665.439165304767;6854.241196639712;6871.321162057685;6923.933320957573;6877.684015217174;6781.772386581144;6880.539163072244;6829.951711328851;6878.275272197373;6926.991932121256;6749.573353240533;6819.47968898035;[526.3126466952335, -124.73757363971254, -110.13275605768467, 941.2641430424264, 361.5442457828258, 1379.9794254188564, 1022.6619239277561, 863.9577086711488, 565.4403078026271, 993.6276328787444, 559.6530957594669, 127.90980401964953];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
