train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.4567751573823;0.051356772897712684;81.81818181818181;3.6036916669679426;20555.206761495876;0.5666985712166572;44423.528519237676;43821.498527415344;42927.39084004924;41365.80701940726;42154.11332690979;43247.478740017876;43201.707651181;43216.62593642324;43117.0680652127;42392.55215086753;41732.75157120414;41605.75941179584;[-2124.1353992376753, 2700.8073025846534, 2633.9772399507638, 2027.8713205927415, 4454.067833090208, 3754.7386499821223, -1734.1985911810043, 3489.7186235767585, 170.03121478730463, 2228.013039132471, 2039.07451879586, -454.1978217958458];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.5273054970976;0.04335900208494655;63.63636363636363;2.2025186669655534;35290.37495845113;0.3766490959514119;44789.44273108918;42111.0919692347;41488.32143667357;40595.01408928556;40969.21979345458;41983.31737561478;41708.9171777003;42810.856421309785;41967.04101972501;41677.554040537514;40473.80128265236;40802.26715352;[308.7058189108211, -2680.6169592346996, 3306.122913326428, 1932.7379207144331, 3558.6990265454224, 3590.1808143852177, -2008.218027700299, 366.2323486902169, -225.5792297250082, 1197.3843694624884, 2567.711397347637, -621.7417935199992];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.049141677857;0.06188244714047412;72.72727272727273;6.319616180693206;36669.96293372517;0.45045394851711495;40539.899963257354;38643.54270222708;39845.90191974584;38243.226694666126;38497.99912029257;38815.17584096422;39192.16772916657;39457.76034662201;39442.504630648116;39562.92093656545;38962.75359804145;38756.78829257926;[1975.6289967426492, 101.54725777291605, 2235.438570254162, 2885.163945333872, 2401.2744297074314, 6753.9908890357765, 495.8558208334289, 2266.7088533779897, 2403.179569351887, 4030.9069634345433, 3406.3768319585506, 2747.159167420745];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.2164927065205;0.04580912396841611;27.272727272727273;2.70420807293924;65678.58243358383;0.21771723545943872;38626.07944221391;38862.82271480746;40424.431878838936;37390.38096409164;36750.855930462356;38334.6877283186;37461.75596839696;39182.30036884471;38956.256259884365;39205.11205891667;37864.66783070404;36284.470950092356;[2667.1325177860926, 94.06134519253828, -2547.085728838938, 2135.3762859083654, 3729.6150995376447, 1746.2651716813998, 579.6154116030375, -1948.144568844713, 756.8107701156332, 2424.406061083333, 692.1407292959557, 2436.6619499076405];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.2210949818593;0.0474389865561132;45.45454545454545;-1.4008038668366596;47143.34317862805;0.19789216069314688;39933.92193913288;39415.6850448719;40141.463117757834;37784.68397380758;37377.721410472026;39114.032242886875;38853.893612803164;40332.62880681945;39297.14083617186;38732.46001670799;38673.45052202633;38124.71901695819;[-2059.7045491328827, -653.7321448719013, -1513.1103977578314, 2092.6897861924226, 3543.5984295279704, -788.292632886878, -862.8718728031672, -1761.3570668194516, -2719.0411961718564, 2088.413383292005, -1543.8635620263303, -2284.911216958186];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.816141012258;0.042717393010485986;36.36363636363637;1.2098341082103419;61072.18720370816;0.19408360059863253;39383.70674178508;38652.24706960056;38477.795400407675;37827.30499712859;38348.80337039351;38898.14831771284;38806.51074895799;38859.42084021871;38350.62367087245;38086.60759692862;37964.25036870432;38129.36977322314;[-41.02920178508066, 706.5554703994349, 1063.440109592324, 1810.6741828714148, 3990.729239606495, -1976.5631277128414, -1553.7190789579909, 126.78254978129553, -1173.301080872443, 4845.160603071381, 435.2876712956786, -2578.7683232231357];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.7053364965036;0.031196700137248703;45.45454545454545;1.124117351397152;32181.079170420704;0.13231134013139773;39275.146532192535;38282.59818638521;37386.79056890673;37485.56429429398;38023.82191361193;38759.046334057006;38374.737263456605;38502.822678384546;37945.161145093596;37736.934180432785;38012.36500218426;38102.57122696342;[-809.0425721925349, -1763.794416385208, 2151.114931093274, 1506.2460157060195, 915.0298663880676, 1710.9852559429928, -2032.048653456608, 927.5216716154537, 399.7371849064075, 1533.2198095672138, 559.435327815736, 107.30739303658629];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.5251177504203;0.04114045884101789;72.72727272727273;3.9339497917435557;22123.65716008013;0.1751962011286508;36802.08861771756;37592.10779547067;38432.05305067238;36101.634658421426;35892.751470679475;38044.22824824276;36343.68861238686;36887.22475165321;37667.6148282619;37129.50394140477;36610.996401973425;36419.70721852591;[3421.5255122824383, -260.17301547066745, 1806.1281093276193, 2879.974041578571, 1805.435119320522, 1444.9040017572406, 1322.0160976131374, 2680.3386583467945, 523.0826317380997, 1420.345698595229, 1416.4020880265743, -281.09942852590757];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.3663745442777;0.0519096370756047;36.36363636363637;-1.1438789589496134;61620.40930336934;0.18188703900675549;37606.54583094363;38390.86150202014;37626.53954463966;37273.59640631719;37103.67815790816;37417.59759559751;36905.81847081772;37665.87442900137;39000.02093486341;37196.950535888835;37802.01254074528;37653.857150675074;[218.80017905637214, -1118.2057020201391, 77.28835536033876, 2928.765913682808, 1848.6189420918454, 1334.3625444024947, -1129.4072408177235, -2949.8237090013718, -3027.8687648634077, 2452.478814111164, -1610.6321107452823, -4132.203160675075];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.2167510054703;0.03573341828074423;27.272727272727273;-1.0081096912697909;50829.238949840816;0.13453446700452218;38103.29201614556;38554.454839472404;38594.46773496274;38007.09361758077;37499.784909465656;38393.53247964001;38061.35776394557;38215.45589864391;38777.592142648464;38490.584926266034;37328.28002347139;37458.95649684162;[2715.978893854437, -762.1148394724078, -822.007734962739, -52.317257580769365, 1876.0623605343426, 539.3966103599887, -572.1123139455667, -2713.0958986439073, -1328.1939626484673, 598.8496237339641, -1396.3615434713865, -2650.003596841627];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.8900132720332;0.0502313727207771;72.72727272727273;-4.352085072081162;27388.492490313074;0.1982523209271211;38468.250721323224;41799.8258298159;41862.575011758105;37894.76379955472;39668.52082477022;39502.97680216331;39554.98827655599;41036.89529428252;40251.58269350202;40389.25499362149;38543.5103467783;38542.37993918524;[-1129.3143613232241, -5200.222189815897, -2934.787741758104, -202.38743955471728, 99.57372522978403, -1406.4913521633134, -1864.8537265559862, -1536.388024282518, -3005.0226935020255, -1407.449543621493, 1287.2551032217016, -2615.069029185237];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.625807068551;0.121334517456003;54.54545454545455;-11.707433708247535;102123.29173213548;0.5385331515787175;45407.899094050474;43905.45892356691;42759.61384961806;43342.275606797695;43411.515145007084;44187.838193767115;43656.878195230645;44124.73212357112;43652.15940059734;43340.28524003815;43772.02004456484;43343.98212422134;[-1686.5609140504748, -4671.678923566913, -219.43929961805406, -8548.441056797696, -1119.627875007085, -6445.852743767115, -6802.880015230643, -4754.464853571124, -4492.110310597338, -4091.6561500381504, -5477.854594564837, -6701.765764221338];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.266104161416;0.054574265484666616;45.45454545454545;4.272022334002027;60768.82076892989;0.5440014059734446;43021.74304659869;41235.12585441147;40742.972922433655;41424.13028133843;41060.03666948317;41988.24011256906;41288.4629374443;41654.208867872716;41460.926722396274;41230.759029714376;41071.765081032885;41398.87960455498;[1827.5333134013126, 1101.6105055885346, 3782.374347566343, 2578.396988661567, 3839.9706005168337, 2351.583527430943, 258.1225125556957, 2931.3274921272823, 1735.7332776037292, 2643.7282402856217, 2267.538558967113, -3112.6959645549796];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.162578818181;0.06082703126028317;54.54545454545455;6.014006383894855;57297.69239671988;0.38183254164744834;39882.3230929854;37995.81824001206;38413.642236736974;38426.59852801759;38198.28204570804;38641.18341072382;38289.343666246496;38599.84130125695;38724.73710275529;38450.57120052689;38400.20602504316;38442.91519495059;[2194.7532670145956, -376.0982400120556, 3457.390493263025, 2770.399651982414, 1423.5270442919646, 3192.474769276181, 3033.172693753506, 1674.6605187430469, 3030.993807244711, 4281.19243947311, 5008.383064956841, -98.45883495059388];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.1796114410831;0.040532303246879946;100.0;4.144432372773355;34.12230052648046;0.16546113760999523;36902.81025173708;36822.318381413905;36368.078203795194;36524.52260409504;35874.52440521728;37053.82736364882;36219.82305589254;36409.83752342885;36602.86177597501;36700.07218643005;36396.60732909633;36626.34426979396;[3931.6261082629208, 1028.996168586098, 1301.0054362048031, 1607.5628459049622, 1203.8483247827244, 1099.465366351178, 44.09694410745578, 844.7842965711534, 2300.2618640249857, 3742.2878135699502, 632.5635809036685, 1222.6539102060415];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.7032499602522;0.029996752001087538;36.36363636363637;-1.471576952209689;39498.080798421535;0.09303619750826196;36871.05507490205;36962.649493883466;36567.06019765058;36753.83921796957;36694.452288540386;36736.48343051674;36907.52308480867;36840.29157332399;36704.86299900003;36785.384775085986;36821.222218573326;36712.585358882556;[-926.5985549020479, 47.19651611653535, 574.5303823494178, -1610.1580579695728, -302.2711285403857, -166.89829051673587, -2100.012214808674, -671.8241833239954, -372.2923490000321, 1876.700364914017, 678.2759614266761, -3427.370808882559];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.0310323185163;0.043894828462417414;45.45454545454545;1.4805339461133116;46237.466825255084;0.13854141825753066;35769.78603733029;35630.72320291383;35539.43005168409;35585.6252763223;35626.05910745845;35638.70035385294;35677.06930017719;35665.21789283432;35545.70111771684;35636.659238069886;35609.38325652938;35606.8149773695;[-1908.706327330292, 1895.8057870861667, 3234.1786483159085, 221.34211367769603, 3175.8303825415496, 401.8304461470616, -114.11278017718723, 1117.8418871656831, -1246.9601777168355, 2331.3806219301114, 399.70913347062015, -3083.273307369498];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.2264574256953;0.047203851811063284;63.63636363636363;3.2958559774351652;28304.92323460907;0.1344141665982182;34848.56594276842;33182.29794132209;33298.63686489199;33866.47614049028;34874.09400025;34295.38507874979;34321.23196227358;33923.19552113457;33488.25209665769;34351.283531311245;34199.1899331521;33993.21820669974;[-1898.8630427684257, 2123.466548677912, 1726.3903051080124, -1136.5703404902815, 2481.8099897499997, 1102.6221712502156, 1459.7408677264175, 1873.2446988654265, 1769.912763342305, 2497.569728688759, 1974.6832568479003, -46.738136699743336];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.606133685416;0.07201779634764845;36.36363636363637;-5.861838991306345;78336.88805935021;0.16886223125886318;35431.624528900255;35640.36741355544;35323.02113984462;36728.21172489793;35742.84598809094;35968.877788783284;35727.694198105;35607.40227517499;36217.137225350525;36123.00906537963;36151.744644487575;35836.687194071696;[2044.627281099747, -2228.0811835554414, -7431.037439844618, -2098.4254948979287, -654.8804080909467, -1031.216558783286, -2392.1380381049967, -1401.6522751749872, -2033.8365053505258, -1936.7427653796258, -2339.692104487578, -2334.7270540716927];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
