train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.6303793919574;0.07245820929364606;63.63636363636363;6.461571170195381;38113.24619467419;0.8855888305233176;30032.209149393217;28955.476149664268;28120.134645854225;27634.206515053007;27598.413548127755;28235.0507747336;28187.190857155725;28858.08132878304;28149.121715236088;28287.14618337488;27538.77598200145;27582.319625941764;[-1600.9047993932181, 1610.915530335733, 1930.1667241457762, 170.9691949469925, 2550.151671872245, 3315.333285266399, 1205.5917528442733, 3090.58189121696, 2090.0039247639106, 2768.13334662512, 3757.7783679985478, 2541.4738540582366];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.4860990848265;0.03300960543539198;81.81818181818181;1.706056326512072;8624.860080687047;0.2055809149919238;30436.083961680706;27634.46465176072;27731.96703443647;27446.902406375637;26641.567321969946;27459.38646972493;27545.122185859487;28644.4518023027;27354.656064966184;27528.13826273135;26852.355251838784;26866.49354709449;[-625.0241816807065, -832.9177517607204, 1239.6301455635294, 567.8252036243648, 697.8505180300526, 1741.5012102750698, -1112.1142258594882, 717.0771876972976, -177.80340496618373, 1732.9813072686484, 1759.6030781612171, 56.26551290550924];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.0130622085699;0.053645582761293144;100.0;5.174790572085178;43.438942461313935;0.2945606924913776;28357.979073576764;25776.550843766578;26352.60420317421;25580.82013294696;25415.74911914652;26340.945119330645;25988.02820391473;26684.392308434384;26038.3650533241;26339.325168890904;25341.538303593377;25581.94484382488;[-533.4833735767643, 981.4069162334235, 1387.9502968257875, 966.5340870530417, 920.649430853482, 1985.3900706693566, 1146.5569360852678, 896.6421115656158, 975.6333466758988, 4878.980991109096, 1731.2116964066227, 1787.0895761751199];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.5090465731532;0.04481538737008523;45.45454545454545;4.5386386163626256;34406.78928291698;0.1806655022751305;26659.98286511191;25020.60516620824;25357.456958889426;24615.78266124737;23827.257505281075;25040.180131394507;24497.425394410777;25717.13409286091;25409.908330831837;24942.463196347828;24262.502706195104;24244.310685086333;[157.2798148880902, 1000.0107737917606, 110.08972111057301, 1135.688348752632, 2126.590024718924, 1318.8687786054943, 1876.581855589222, 873.6956171390921, 976.4829691681625, 3254.634633652171, 670.246463804895, 743.8503649136655];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.6619188556053;0.03317367515632014;45.45454545454545;1.7195919810955786;26320.222120611226;0.1096414032119476;26105.97142102449;25028.115992917457;24543.587091882186;24156.090144560225;23622.196231439055;24716.878555107553;24302.137220839624;25480.5231246172;24656.82593213441;24451.665005746487;23830.942135306024;23911.82319078988;[-926.0094610244887, 248.7807470825428, 280.92719811781353, 1818.4037654397762, 1695.7885885609467, -232.48213510755158, 523.1272691603772, 644.143545382798, -837.5505721344089, 2450.673894253512, -5.270035306024511, -502.35994078988006];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.1238303985635;0.04367417086030383;63.63636363636363;2.595906946687802;20023.97129179492;0.13277271856456263;26035.194585242025;24201.74033907145;23604.15408429066;23156.826682176456;23555.258932020584;23926.378059053655;23861.297317980603;24718.910793391824;23459.203726421518;23583.345313344184;23330.594212713215;23282.47957891614;[-1486.8793652420245, 617.3085709285515, 1435.9093257093373, 1056.0104078235454, 1023.3207779794175, 627.6578309463439, 820.3367420193972, 909.2051066081767, -511.55996642151877, 3034.214426655817, 824.0452772867866, -708.3455189161396];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.1971486435611;0.05163668405491877;72.72727272727273;5.24335991209052;18164.750302720644;0.14297524820837876;24581.950638848335;22830.90244474651;22478.219161770045;22110.01991061948;22445.881070205098;23033.546347612824;22572.73100247994;22990.77619195341;22418.095457295032;22332.928277686886;22205.088568984163;22105.478859341187;[-14.774828848334437, 45.943345253490406, 2788.842538229954, 1164.3011893805196, 389.7905097949006, 1695.431542387174, 281.85175752006035, 2068.5706780465916, 1381.4285727049682, 2392.651292313116, 1554.4119810158372, 1308.5193306588117];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.5979260072677;0.04403527421228836;100.0;4.4563947164748;21.825002179912488;0.10145643628905586;23218.794291071892;21354.695329121387;21963.484528047633;21603.7512615937;21242.374452015665;22173.747127557694;21222.066028514113;22111.971245701796;21485.223499922082;21740.68684297792;21344.75611768852;21218.383160743448;[445.19121892810654, 433.92967087861325, 1514.2455419523685, 1088.9661284063004, 1204.5766379843335, 1325.8434524423064, 280.02636148588863, 986.1519442982026, 1606.6877300779197, 1889.1972170220797, 1185.9527223114783, 198.00093925655165];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.0068769133209;0.03844892071698173;72.72727272727273;3.184506811534773;12453.404150821858;0.0777060985360604;21999.416408911784;21114.50629232463;20769.136524167385;21111.939446047894;20429.421023601426;21134.921580072958;21230.555852354777;21024.69355285741;21212.444796256605;21049.37727132234;20885.302284398724;20736.712425415637;[-234.12654891178317, 426.12413767537146, 1160.876155832615, 1359.4373639521073, 423.6206463985727, 1114.197989927041, 639.6724076452228, 41.558257142591174, 1070.8686137433942, 2456.238668677659, 579.1578556012755, -725.7341654156371];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.781589293834;0.05985840208193039;45.45454545454545;6.060634839841995;33761.015482554016;0.11137585150294076;19680.51115916169;20536.69388184411;20017.318774696003;19974.930717136685;19501.361026810686;20098.546440933875;19614.27846746559;19739.132688851227;20281.300299248003;20290.40654037406;19622.917521861702;19530.977675844886;[2100.08339083831, 861.5806681558897, 952.4630453039972, 1069.7401928633153, 1890.0007931893124, 855.7208290661256, 1461.8815325344112, 2028.1127611487718, 769.0342507519963, 2337.2480096259387, 715.7871881382998, 370.578484155114];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.2406379748968;0.06144821349823149;54.54545454545455;-5.883149810644931;28170.118037748136;0.09522928502757465;21372.648927457856;22168.393724519286;21499.611559106525;20379.265475420536;20484.86069714442;20690.48015023557;21654.764070860667;22027.086615356435;21806.69780079296;21731.196525882126;20077.68022328135;20373.520010904525;[-2213.4525674578545, -1871.877364519285, -746.6733791065235, -820.1672954205351, -476.6970571444217, -888.7856002355693, -653.0695208606667, -1173.6193453564338, -2951.1668907929597, -1037.169255882127, 199.40159671864967, -1494.430920904524];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.8854968923958;0.07305139462129602;63.63636363636363;-4.754010852266184;27988.714924410262;0.12898867011284415;23494.562433176077;22814.790423361737;22030.306467250895;21313.944591733325;21916.643154468646;22313.594369885806;22692.035600422227;22746.67723204792;22577.65269841677;21956.456771765275;21664.402815269674;21756.56373111215;[755.6866568239238, -1818.4849733617375, 1186.8426227491036, -435.77186173332666, -852.6595144686471, -3096.5325498858074, -1391.950150422228, -142.10450204792141, -1377.6781484167695, 862.697778234724, -2444.586455269673, -3375.2164611121516];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.989334971638;0.04875092745528181;63.63636363636363;-3.653983469594045;20891.909191569568;0.0995225019968606;25103.60303603354;22857.041256098375;22534.586824980765;22532.870469298377;22354.269492166244;23345.260751657184;23135.802757460846;23574.51892845821;22712.08369029569;22605.81660908053;22236.964265005197;22795.950947279915;[-1493.4739460335404, -1520.3758060983746, -74.74864498076568, 407.0968007016236, -336.3767621662446, -668.9589316571837, -2612.0936674608456, -357.7516584582081, -220.45096029568958, 1032.3688409194692, -1613.696995005197, -2263.572767279915];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.5903153838615;0.051196620009432627;81.81818181818181;5.014231596330494;10150.30188260711;0.11969956795036704;22874.54922482403;21470.37996514914;21694.950784608853;21513.32417101935;21131.53051788132;22048.124732782886;21665.279449035643;21998.16293453075;21565.73267567596;21550.417870878366;21261.75580095285;21499.54955606087;[1676.1889551759705, 408.21094485085996, 1475.3637653911464, 1033.6212789806486, 1016.6403921186793, 1381.3934472171131, 718.3205509643558, 1483.3334254692527, 1186.0655043240404, 1934.7003091216357, 1658.2223790471471, -232.39319606086792];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.7706397295024;0.028846451481187644;63.63636363636363;2.5107265870417925;15156.427695721912;0.05818777319621187;21717.356007732284;21526.718393413386;21555.828190159933;20826.43352415037;20279.405762556646;21318.10681934802;20968.107781062965;21223.836816540246;21529.593351904343;21141.785545794486;20582.968271336755;20714.3080647879;[596.3367222677152, 37.83615658661438, 150.90635984006803, 1572.0155658496296, 913.9869674433539, 119.66954065197933, -204.9423310629645, 167.78863345975333, -328.429711904344, 2437.2817242055135, 1129.8153686632468, -66.63351478789991];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.368982992013;0.03575399835803801;36.36363636363637;2.315953939270493;28464.26081787976;0.06571055035578954;21333.016782862982;21402.947800438833;20771.82248924522;20062.869215847033;19732.432117712164;20441.417827954916;20556.355475775847;21319.668225687627;21133.376836464176;20393.857931972365;19905.229064246487;20055.332204258684;[-39.73236286298197, -153.46592043883356, 176.6249707547795, 1068.8318741529656, 2014.772592287838, 1191.8031820450851, -42.9750457758455, -284.1211256876268, -1050.5108964641768, 1859.0696080276357, 1208.5400257535148, -90.23947425868391];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.5703302983975;0.0401878109448467;36.36363636363637;0.1928693160578244;29519.68144790464;0.06877775440667999;21622.88632160345;20604.652558179558;20372.093801380994;20070.997783416005;20026.386711520085;20516.91704709865;20546.019740144005;20807.227149160033;20609.42391691331;20177.256796139136;20083.79518436439;20214.31588396407;[-982.605521603451, 807.4796918204411, 1346.9750386190062, -302.7061134160067, 223.57161847991665, -384.1344370986517, -459.67735014400387, 280.24024083996846, -1319.865946913309, 2618.9225538608625, -340.7571443643901, -1012.7397939640723];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.0728399997747;0.053938376645282206;36.36363636363637;3.9326910970755877;37455.38297696304;0.09113342352688762;21413.395232382434;19399.754927328107;19195.427307217222;19366.15825435433;18993.550509319834;19726.89315311185;19857.699371896295;19999.786405476996;19339.665801845425;19262.23744542287;19100.22751522224;19387.246397389703;[-1356.3282023824358, 584.3429026718914, 1975.1777627827796, 501.92688564566924, 2464.623400680168, 559.0651768881507, -326.3533618962938, 1236.548734523003, 717.8468781545744, 2470.7245145771303, 1045.3322647777604, -251.03081738970286];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.6180628733782;0.08904015614054211;63.63636363636363;9.032410354578492;31674.808548716046;0.13338111002635777;19380.07847977594;17852.292048344454;17429.134337258874;17103.732001699358;17219.700652537613;18559.862277165474;18271.404610178102;18194.81673865838;17096.741362822257;17356.911415335853;17033.32848460505;17484.912893933462;[1053.9577502240609, 50.006861655547254, 3424.8547927411273, 2355.858578300642, 1605.3881174623857, 965.2228628345256, 737.4758198218988, 1792.3626113416176, 1906.7640671777444, 2967.8512646641466, 2859.108105394953, 1428.7809460665376];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
