train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.327153012472;0.05594281242396127;72.72727272727273;3.3882857029584468;55244.06289199913;0.8817438690635709;70069.48921122523;72288.50445367864;75035.04454745058;66045.43741461846;70890.81238399509;72529.18785219856;71440.83448853235;70436.22608869088;68667.94180286005;72809.12806841367;68153.31412355856;70439.70497456338;[-3914.3406612252293, -1622.8104636786447, -2353.9929174505814, 5999.621395381546, 7173.76007600491, 6194.458887801433, 1623.138341467653, 6089.623281309119, 3637.219447139956, 1870.0536315863283, 7166.615226441441, -2094.741204563383];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.1911428257117;0.04220518833653158;81.81818181818181;-0.024449696183062048;29025.79780897113;0.5450428430385166;71368.9042028558;70784.40392416726;74114.38374750828;69550.64482176358;70222.36727102184;70691.60782164944;71552.65170208855;72052.68998201723;69085.0111048856;71969.57650646896;69937.51482110153;69629.51034285215;[153.19724714419863, -5342.64866416726, -3008.7760275082837, 3269.22006823642, 3268.552718978157, 6259.508118350568, -1146.614912088553, 3647.656027982768, 1039.7781651143887, -1196.706936468967, -298.90250110153283, -6852.269402852151];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.602685506526;0.03656537939829244;63.63636363636363;2.322300724322587;56563.23307926356;0.5085440320022808;69062.36433581453;68435.12084050648;73314.36908988531;67864.1889228489;67693.36083967425;68530.34376664081;70866.51733828902;69290.680594418;67226.0453113546;71518.33728220589;68503.22841253519;68500.87984196145;[377.55968418547127, -956.1195605064859, -1942.4102298853104, 4549.645017151095, 5896.015970325752, 8426.571203359184, 631.7852017109835, 798.1563655820064, 3114.628508645401, 2001.1445977941185, -239.51645253518654, -2904.9468719614524];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.190503241088;0.06760888332432217;63.63636363636363;6.1930309424490915;87587.9354270443;0.7300568538490985;61468.5216079463;65459.399957753514;70804.25820358426;63620.87876734939;64024.58885641213;67654.53799574848;65803.71288018663;65337.92850854092;63281.7562487012;66965.6017061878;63352.72027155416;63975.90209863852;[6554.038172053697, 371.3120022464864, -2957.2965835842624, 4893.932822650604, 11428.09850358787, 7112.255484251509, 5794.712839813365, 3573.9446814590774, 5235.332521298806, 5222.2678638122015, 3266.640918445839, 1115.0067213614748];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.353400974146;0.07612506559816634;63.63636363636363;-3.0592959782207685;99255.92731731698;0.49254733315296073;68699.44122430962;61406.31593522754;79419.91846975136;65740.70065868764;66253.14908741353;68848.78489133234;65794.14944162105;73016.8719404615;58227.36238146057;74976.87535956709;62118.54491837937;69380.99261311634;[-6831.002814309613, 1702.1116047724572, -13707.102139751354, 2258.1107213123614, 5686.279622586459, 195.74559866766504, 1927.2744683789497, -3901.9045504614915, 4800.730008539431, -6401.713769567083, 888.7431216206314, -10777.240093116336];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.899282911138;0.07291386847614019;45.45454545454545;4.859986451445282;162761.71831932125;0.6620733326067296;67226.03396574361;64233.91743658793;67900.94858843238;62325.51569001762;63720.60319504012;67751.60408212231;64266.974826082405;67020.22272839874;58893.68371518902;67293.31472545429;62509.394546238625;62532.18180133349;[-4673.713315743611, 983.2238634120731, -2931.144238432382, 9873.969409982383, 17172.433034959875, 5847.282057877688, 8786.287853917594, 2782.3050816012546, 1452.5783848109786, 1910.3360545457108, 2242.897123761373, -3823.094841333492];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.689684469879;0.0533308776361664;72.72727272727273;3.9071922152428176;47409.9067886663;0.3214969378326281;62052.41572528977;61344.52514833355;67316.1036595685;60275.20336194768;61803.61020781451;66217.12957072812;63148.76403258353;63569.08178998039;56639.98417410153;66676.69219237825;59856.0939370672;60269.997050316364;[2126.084444710228, -1160.4002683335493, -1791.0490495685008, 6569.235068052316, 4909.343072185489, 4099.40611927188, 2975.095707416469, 4817.415060019608, 6934.956385898469, 254.5662076217559, 3447.762172932802, -2720.7216903163644];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.750522207092;0.05617555632359059;72.72727272727273;4.201752056646494;56397.421089079544;0.28565257928850973;60308.77378290961;59369.00040494014;66495.34158192248;59604.33264410439;57333.27426521918;65947.47393866697;57571.38489367674;63814.87554130225;55044.34130837632;65315.55835703467;59121.03286488856;55913.12133534749;[1369.7316470903897, -1270.047504940143, -1930.9557119224773, 5974.065905895608, 9694.731164780824, 2122.6184513330372, 7989.736486323258, 1424.729528697746, 7756.111591623674, -1076.415237034671, 1294.6305351114352, -1513.349865347489];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.140524558687;0.058004286510208475;72.72727272727273;0.43402576297162393;50003.338343438205;0.24015213599817453;61818.70891761577;61845.704328840104;62981.10455909627;58943.15221692174;58712.14370276647;60447.75479888543;61492.87921816217;62306.03510709793;59922.5799901368;62204.52218741197;61035.00463362031;58486.46837172365;[-3400.7451476157657, -1066.8528788401018, -1297.2512990962641, 5906.860463078257, 5933.439627233529, 7512.987951114577, 1757.4486818378282, -3167.138367097934, -1311.0709301368042, 1648.7296225880345, -2198.7220236203066, -7134.631411723647];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.720546277358;0.0625264295618491;54.54545454545455;5.224344474738634;95409.26840455327;0.26719055601344505;56193.80532420047;60316.2878081828;59625.84686957543;55883.52974503105;56377.23327623489;59335.2188277791;58720.703821965224;58138.08049886304;58032.123977578834;58903.07068828808;57252.19312580532;56042.87704817793;[5917.298315799533, -1147.1332581828028, 781.6949504245713, 6076.3975249689465, 10090.797633765113, 6415.482992220903, 5392.530728034777, 1575.1067711369615, 1804.983292421166, 4681.7002217119225, -594.7347958053215, -2693.317268177925];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.8878244528796;0.048598834417405284;72.72727272727273;-4.288475569236443;46883.4439761497;0.15407600952690656;55151.22399347654;64309.6209922615;64065.255599996504;56584.88025615063;60736.89128943029;61696.443480597096;63769.215411256315;61348.08285663055;60000.42224587679;61609.290961380044;59572.51027895111;58111.792010255675;[331.8814565234643, -10269.500992261499, -5914.553779996502, -559.1529861506278, 1100.0778005697066, -605.3398405970947, -1789.3045012563161, -531.1392166305523, -2903.7476958767875, -1067.9982313800429, -2533.2048289511076, -5151.362920255677];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.690806038877;0.08007991581874567;81.81818181818181;-7.110538314097817;45229.851020488255;0.30321695191307657;66294.1315291041;65449.0555027301;67634.33334281968;62449.4816254795;63249.901043524595;66264.83135069816;67295.13193832798;66570.31630552208;62661.098500302265;66083.10434415069;63900.26605674307;62545.25713445705;[108.53392089590488, -8492.757322730104, -940.4715228196728, -4121.625265479503, 1440.875316475409, -4431.507710698163, -5211.470118327976, -2365.9890355220778, -2343.918500302265, -4289.818894150689, -10156.598786743074, -11001.938954457051];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.4742749097377;0.05125535858687911;81.81818181818181;2.9386296594694237;31292.637113938887;0.30672864543608114;63435.9625870577;62743.52517020058;66011.0834182194;61115.606661967664;61387.62908086326;63941.73614623495;63096.558417634595;64146.77513645057;61827.093361726926;64838.040862802205;61611.2657304578;61610.976438812424;[1977.9955929423013, -1649.3488102005795, 753.2020317806018, 7121.298788032342, 5272.3218291367375, 5450.954763765054, 3255.0179423654117, 3253.66304354943, 14.873908273075358, 4435.104587197791, -1538.360280457804, -5465.147348812425];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4416.83173521224;0.05969906593706507;45.45454545454545;5.0673572622238;104436.18222788343;0.28568022864672954;59511.13070729858;59553.54508161336;61028.04714548594;58678.592469326955;58195.92371901206;58871.432760109965;59651.53464417844;60339.819899191454;59671.26063253262;59434.05900452847;58928.5256379692;58252.512672761324;[473.3111127014199, -614.965081613358, 1035.5801245140538, 5235.167530673047, 7192.245370987941, 7423.599969890041, 4682.008995821561, 3046.3128308085434, 3176.9666374673834, 5615.88281547153, 3913.2998120307966, -3167.741762761325];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.023789996477;0.047208906742287206;36.36363636363637;3.750415317074956;94669.66391237543;0.1645574042187353;54605.571522587765;56875.908475523756;58783.4951941862;55937.94701099607;55290.246955685296;55471.81048953769;57553.75943494144;57616.10032026452;56964.948227164256;57554.65844159808;54905.724039767156;55694.126288135194;[4012.044837412235, -1103.2012055237574, -1160.824284186201, 3678.985719003933, 6555.476684314701, 4332.656780462312, 367.1151150585574, 994.8142297354789, 2083.3881328357456, 5906.461558401919, 2215.1450502328444, -1492.4953781351942];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.927567945186;0.03757382907479792;54.54545454545455;0.23949309142510428;50211.21105146082;0.10420485245382288;53020.96932112798;55516.95834628917;57714.941565922185;55364.51929449632;54718.278650613414;54791.76235615615;56339.467292325186;56977.99475695738;55525.73666611902;56530.75321174737;55589.98165321419;54863.866981199775;[43.53067887201905, -4059.731896289166, -2892.4488159221874, 517.0441155036824, 4488.513019386584, 2816.619893843854, 454.72654767481436, 2277.264303042619, -1399.2312361190197, 2765.3156282526325, -299.1271032141958, -3111.328801199772];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.505393233413;0.036893388485938004;63.63636363636363;0.4855120791276359;44677.74805991253;0.09611372017401613;52675.99644421334;54560.53260059813;55791.20294626078;54777.17320406728;54106.515481824885;54344.301875675104;54986.25975447871;55702.76109603273;54490.71182442582;55299.53838737431;54136.69366845348;54472.58809743727;[-166.5598542133448, -379.5253505981309, 2514.2372737392143, 1299.1456359327203, 5320.855898175112, 3991.725294324897, -637.1093944787135, -390.11435603273276, -688.7933444258233, 540.9779126256908, -1984.84765845348, -6222.693167437268];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.193204198913;0.043576200396782144;63.63636363636363;-0.1307464184817989;41969.59091962665;0.10646940052342661;53729.912227222594;54664.17189713982;53512.619248814175;54311.27468099891;53812.51265362745;53525.685376394205;54753.182343831424;54637.46755992935;53878.80861530041;53913.316653903;53883.27197652921;53452.50486947906;[-2974.247367222597, -3842.8675471398237, 949.7575611858265, 1540.712639001089, 3912.1866263725533, 3780.305563605798, 55.0767161685726, 1470.1683100706505, -2700.0749153004144, 1839.505806097004, -1054.2194365292162, -3822.5320394790615];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.6146098394615;0.04754564901624917;45.45454545454545;2.452769786089046;68428.25654984581;0.11253984426385395;49582.156879889386;51871.72014075796;51683.91721041716;51989.31430436807;52476.38094146286;51535.52501740474;52661.25254360796;52162.95608533602;52052.06977399208;52617.85527315673;51837.27826447828;51883.5106745335;[2763.6728301106123, -2128.0009407579637, 1799.2422095828442, 4570.6820756319285, 2114.8980485371358, 4778.494912595263, 2126.0409363920407, 987.0837746639736, 53.8939960079224, 3916.8820468432677, -1698.008334478276, -3636.1447345334964];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
