train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.016738618152;0.03202373895841551;54.54545454545455;2.6298600570558177;13808.03981273613;1.198734844540855;14351.269827844317;13829.036340862553;14186.91993442305;13620.987075474037;14090.005476676004;13874.009124206821;13911.00326590184;13986.539654019944;13622.254891248942;13725.853776949987;13952.491809868206;13516.366842312706;[280.7519721556837, -149.69603086255302, 213.16527557695008, 916.6749345259632, 28.45104332399569, 991.3043057931791, -202.3402259018403, 447.90962598005717, 249.77515875105746, 1886.894413050013, -237.68745986820613, 76.28170768729433];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.5497183365485;0.053262281800015375;54.54545454545455;4.01774361282516;19855.277777924395;1.4258508619296801;13893.990505906459;13659.407654088483;13299.995881974648;12771.139744590257;13051.978208953438;13095.14860461484;13441.164257229679;13504.253845900961;13307.461830232683;13466.48090948503;13165.937541793468;13177.172998415332;[-217.77854590645802, -311.0254040884829, 351.61860802535193, 1447.680905409743, 1719.0582210465618, 1895.6503053851593, 150.03502277032203, -13.114355900961527, 897.3841797673158, 1479.9774205149697, -350.9142317934675, -358.0379884153317];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.8155626517437;0.10508534374089011;72.72727272727273;9.75083071044428;19061.799010603096;1.3536782292988785;11492.125066539686;12372.176126399456;12066.133330280321;11780.270833733124;11883.493953693614;12077.549204484503;12090.844662233725;12055.097924865668;11954.247641381;12069.78730020885;11991.589908895532;11888.87011501766;[1164.9329034603143, 1139.7097436005442, 649.100669719679, 1932.8860762668755, 1994.8314963063858, 1966.1650855154967, 2183.985047766275, 2469.882145134332, 786.0603286189998, 2106.3594997911496, -610.1225188955323, -255.55108501765972];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.3456854054189;0.0843160483802523;90.9090909090909;-8.306485173701962;4201.1547153167885;0.40749097175306337;12983.16625809996;13109.23584367228;13210.019791408733;12504.396729722394;13035.05230334443;12892.312626651168;13359.067911566563;12906.614173073782;12467.294164596944;12849.034914182204;12786.599448874238;12568.250780785753;[-1629.9742280999599, -1620.9097536722802, -423.11943140873336, -820.5611397223929, -767.0794733444291, -531.2874366511678, -597.9338515665622, -1250.2026030737816, -1166.7697145969432, -920.3321741822037, -1100.6048788742373, -1033.6058507857524];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.7864780807865;0.05061036317556287;72.72727272727273;-4.9285590866269295;9616.960809727809;0.4505536151725889;14706.74594539452;13344.189315906982;13646.796459038544;13229.334493046532;13378.876161614451;13750.195575162074;13838.461731076504;13854.217264234341;12799.265425725727;13535.64201217556;13380.786179222516;13140.85491584009;[-806.6295553945201, -780.6346559069825, -220.470119038544, -119.3332230465312, -282.0600016144508, -170.01759516207312, -1763.089151076505, -710.4946042343418, -349.8187157257271, -456.3750121755602, -1534.5560992225164, -444.1954958400893];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.5613992433755;0.07708685516242055;63.63636363636363;7.879461382005248;19339.709912377264;1.4664443722313665;13390.770556810445;12480.534241546042;12611.955994433625;12300.955578762601;12538.560971610843;12582.0468581447;12616.986220379285;12723.984827005306;12180.304781639235;12438.352658415037;12443.276554711345;12209.491231536265;[782.8852431895557, 607.0672084539583, 1753.6418355663754, 1849.2165212373984, 1469.5676483891566, 1830.8281418552997, 816.1423996207141, 633.9408929946931, 1100.9216683607647, 1634.5984315849637, 252.55540528865458, 143.01249846373503];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.1696770485468;0.04381660645509477;63.63636363636363;4.572127073801528;13781.878365122593;0.3182298786868724;12299.781230097013;12187.00440759708;12185.64983737433;11368.960945151266;11912.122806895253;12082.718907155187;12079.094333560377;11916.7983624847;11751.412544864841;11889.492778716107;11987.352509493276;11736.512217574977;[-9.971450097013076, 27.796312402919284, 21.603782625668828, 1699.3868848487346, 654.8282831047472, 1302.0781928448123, 327.27341643962245, 120.80127751530017, 610.5258651351596, 1907.7481612838928, 82.25800050672478, 126.0837924250227];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.7687947884815;0.06084116565336925;45.45454545454545;2.553270116065819;21276.66778342846;0.31513868031201997;11229.1752730046;12122.256743403417;12133.58504674776;11121.341543083561;11581.433128705583;11631.85563938465;11907.987233905873;11810.217848571321;11754.870580058681;11838.837620422213;11628.11233052244;11116.408613043295;[1721.3374569954012, -351.48038340341736, -689.6504967477595, 1031.516636916438, 1417.8196012944172, 937.1752706153493, -157.88541390587307, -213.47784857132137, 70.76759994131862, 1125.4405595777862, -843.4456605224386, -383.126003043295];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.269002836336;0.09500259653179367;72.72727272727273;-9.247409167076746;14367.206247681137;0.41209099287028916;12654.378883927291;13002.801443512533;12808.176731734759;12328.332886327998;13031.449311639626;12780.312133368216;13241.956251226122;13055.907514085884;12498.024145645235;12788.74849408832;12720.639733117434;12484.580632631929;[-418.2316139272916, -1134.3487135125324, -752.8385517347579, -315.4528863279993, -372.2238616396262, -1294.846683368216, -1355.3453412261224, -832.4566040858845, -1156.7441456452343, -1359.9703140883212, -2054.3542831174345, -1937.5606326319285];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.3571765495199;0.06372693880429743;63.63636363636363;-5.094365075730194;15180.754955444125;0.43078185491595133;13214.278444067088;13300.069507247752;13374.658446189558;12810.665195356685;13347.064667083136;13337.788477208345;13397.158678953756;13142.020768949887;12924.5663748144;13230.781737850459;13315.521036158485;12919.922169038435;[328.52337593291304, -926.2713272477522, 417.72155381044104, -919.3106453566852, -153.6919370831365, -975.7975672083448, -852.071408953756, -443.94076894988757, -56.19728481439961, -342.35991785045917, -2068.5446761584844, -1682.2276190384346];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.2524190133537;0.041084281903755536;54.54545454545455;-1.3227490052347377;12810.901950192094;0.338531682842069;12775.061252405694;12956.078042658768;13217.29942324786;12767.138230458264;13088.154097961455;12926.814452037235;13142.592917445625;13126.745532070227;12801.813917121444;13248.008983779642;12910.658673908296;12803.765242664014;[156.4823875943057, -553.2362226587684, -230.40306324785888, 382.1417695417367, 203.86226203854494, 1000.1837279627653, -924.2147374456254, 288.3671979297742, -143.80664712144426, 30.967376220358346, -1007.8550339082958, -1235.9597926640145];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.3056857329303;0.04004274311562315;81.81818181818181;-0.5654000721761984;5052.517435006302;0.28114724944960057;12907.993195155796;12666.49691596924;12829.141230709;12468.655456016528;12811.559498863615;12552.33741410943;12828.696110947167;12774.625410995803;12496.660018658102;12683.02700367818;12659.675428213844;12484.220115477065;[-38.013195155795984, -514.4478259692387, 213.96967929099992, 475.55545398347203, 399.50232113638594, 400.2680358905691, 621.5747990528325, -293.6635909958022, 310.69089134189744, 48.17481632181989, -782.5954282138446, -1696.5092054770648];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.7751360981852;0.05556721634954661;36.36363636363637;3.5938145885286077;22224.338103638183;0.3370523329818656;11591.419632380272;11975.502716560117;12132.907622453522;11607.868231120756;11944.641760798655;11814.166803957098;11968.562436135397;11958.65994944737;11687.635020266915;11979.201528196772;11762.774501611684;11676.87052311896;[1009.8767276197286, -210.62453656011712, 281.04873754647815, 1057.2117688792441, 709.4727892013452, 943.098646042903, 319.52483386460335, -207.02903944737045, 902.3977097330862, 1422.180291803228, -1066.358141611685, 136.38947688104054];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.3746911809433;0.04210451032223559;72.72727272727273;2.095283878522982;7172.496435821642;0.17999017180113666;11249.80589936291;11434.901602688713;11356.852098145893;11183.78521093479;11479.880159586879;11314.268374713585;11438.875244821236;11445.877248284381;11133.489945974936;11405.930581835066;11396.185510007866;11215.467924980696;[-303.1953893629088, -33.38711268871339, 51.19319185410677, 829.9158790652109, 1030.6977404131212, 731.479815286415, 256.6591751787637, 422.84739171561887, 109.51186402506391, 989.1237681649345, -354.86187000786595, -818.2297449806956];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.580125099773;0.04662060338411255;72.72727272727273;-2.8488393758823394;7471.906371698844;0.15307693987431523;11421.057149558195;11389.096609169215;11480.169786107157;11395.360221269646;11459.253138950415;11359.642568743451;11388.906519284661;11400.343764832041;11387.459729769535;11436.821387471184;11353.789457326546;11331.81632691519;[-652.5752695581959, -273.57124916921566, 76.9534038928432, -304.06131126964647, 155.02947104958548, 420.27772125654883, -375.05144928466143, 117.0439151679584, -858.1445097695341, 313.74926252881596, -985.3130073265456, -1423.7021969151901];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7144193542449;0.055190544140839744;72.72727272727273;5.603422588229521;9463.940822446019;0.19385530721663446;10337.503944528838;10414.385430347782;10469.425448886966;10465.777149596881;10515.703003979643;10400.695901495244;10477.355094962011;10454.487109815165;10449.986729931212;10491.855653395978;10440.400921287108;10438.190096447695;[-71.2430745288384, 776.4986296522184, 511.43506111303395, 443.22466040311883, 1875.4075060203577, 810.7986685047563, 599.9257050379892, 912.6270201848347, 744.6400800687879, 828.5845666040223, 9.497628712892038, -0.22270644769560022];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.1935430629367;0.04892729623838094;45.45454545454545;2.211053975907519;14378.887937409383;0.12143321354288829;9821.427444653571;9936.570335413515;10003.319421623006;9996.773873931032;10006.906720445733;9938.603432950713;9952.599727327974;9930.024486537544;9965.752227669878;10003.123578787914;9922.287513112784;9935.026350559509;[680.117845346429, -33.88555241351423, -256.2668856230066, 1089.6138060689682, 464.64762955426704, 672.8349770492878, 139.5578826720266, -88.68209553754423, 344.27313233012137, 983.0557712120863, -873.9107011127835, -421.3850465595078];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
