train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.1101978065404;0.040796298104708105;54.54545454545455;1.360872045352321;15546.321887616792;0.9067858542960503;16636.691036485838;17026.49757222459;16834.787760386156;15477.376174327137;16178.100366304338;17044.83820968477;16424.902116306774;16327.259253392323;15861.148245120135;16523.116632658774;15939.743273047621;16226.812244521248;[-1148.6185764858383, -713.5233522245908, -136.19159038615544, 353.55398567286284, 1498.3253536956618, 328.2940403152279, 284.8786836932268, 982.1200266076776, 551.1447148798634, 346.9336573412256, 1079.6806369523802, -715.5731145212485];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.2561857083174;0.03571589445472634;90.9090909090909;0.5319789952105055;2731.9467065365743;0.777426779759797;16546.040186801394;16473.066622662678;16856.180951862574;16018.358743644458;16038.344293102264;16556.88025760805;16405.53689019589;16443.27508633895;15854.775983367706;16572.695776326556;16193.94285811356;15842.803432046756;[496.28227319860525, -1137.0193626626788, -213.55025186257262, -172.58151364445803, 890.5477868977378, 1358.8461923919494, -369.9494601958904, 576.9205636610532, 344.90979663229336, -290.8588163265558, 378.2817818864405, -814.6331420467559];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.3230981407845;0.03747714612413658;81.81818181818181;2.936722663226193;5817.174337968833;0.8363018480085699;15995.48161177945;16051.836103114309;16805.98648251584;15352.164374008555;15716.048424539114;16214.480838425063;16014.2788712146;15954.81821902362;15315.864025814997;16270.057199949546;15719.469220418041;15511.299422581482;[259.1924282205491, -424.2560131143091, -430.31017251583944, 824.5770959914462, 1121.197955460886, 1341.4521615749381, 797.0073587854022, 169.33939097637995, 1043.758594185003, 700.0515000504547, 331.0796895819585, 43.39260741851831];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.4866011069303;0.03722620991964754;72.72727272727273;1.0317040813956029;8437.815909544743;0.5399107744879867;16080.706536934878;15999.082375681217;16595.26870493499;15015.127312071721;15648.108565720802;16606.588568685445;15729.738078715342;15801.370407803483;15336.83796536196;16188.795236156438;15568.600679242209;15457.36252297363;[372.44926306512207, -583.9030256812166, -1004.3842249349909, 600.5792079282783, 1480.8275342791967, 121.91686131455572, 696.2999612846579, 71.73829219651816, 436.28884463804025, 794.4058538435602, -159.68730924220836, -845.5712429736304];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.1448049594734;0.04604404398088846;63.63636363636363;2.5084015229458707;14302.637637650494;0.6612236471555444;15493.665653209304;16093.693455832856;16223.833316899967;14727.416602434498;15320.986118405634;16216.121161253695;15565.411651425442;15761.68068367774;15223.545658165278;16065.980800020383;15146.553202268651;15098.620312179231;[142.8723867906956, -410.4561358328556, -874.8696168999668, 1462.1425875655023, 1899.0111815943656, 655.2120687463048, 1167.4017585745569, 704.3428663222621, 273.7170218347219, 411.66239997961566, 164.2275977313493, -785.4719021792316];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.1821686114938;0.04723283444147869;54.54545454545455;2.8599144103030896;17402.133642535533;0.5376536656839042;15819.914206988056;15613.425639313222;15309.858078207671;14408.125313120605;15341.943309996677;15850.699154172891;15397.651141204535;15330.959813531914;14787.83641172;15345.682041284908;14968.428048637046;15027.936690172164;[-687.9558769880568, -6.09954931322136, 541.7017017923281, 1424.186976879395, 1407.940750003323, 559.3169758271088, 836.1676987954652, 1252.7340064680866, 105.77114828000049, 869.158888715092, 186.25311136295386, -1095.4874101721634];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.380255761739;0.04588663923713767;90.9090909090909;2.2437524684899293;3127.200454690333;0.40460770945322067;16085.252388504783;15314.717005307832;15511.63957259645;14134.598948370898;15151.924981296137;15816.09681532011;14685.038424838964;14928.111794066705;14246.157330561216;15279.888677305631;14366.922824541241;14768.646609112946;[-443.37178850478267, -1027.004405307831, 214.18635740355057, 902.8329716291028, 132.80623870386262, 654.4940346798903, 270.9009751610356, 749.3707359332948, 1306.8164894387828, 937.5805326943682, 1119.6742254587589, -680.1991491129465];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.1501035910524;0.07494294910172164;63.63636363636363;5.933496667794195;19268.93537395862;0.5865609875521571;14619.05358120634;14233.342970108228;14860.29322033936;13673.263538176721;14296.258920958255;14928.887061594294;14063.100733852756;14255.673241265975;13787.314841812333;14652.339372818285;13737.426929196197;13963.658305315963;[956.2489587936598, -816.6672501082285, 356.9984496606412, 1447.4774018232783, 1451.333469041745, 1381.0712684057053, 1437.4300661472444, 1227.8539287340245, 1917.2231981876666, 719.2041071817148, 1370.2011008038025, -657.637565315963];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.3227229706022;0.051367631444461874;72.72727272727273;1.5523396102043663;9682.73934966661;0.2668911199694324;14872.525542706595;14366.43417319848;14126.369734005084;13758.052197220983;13852.613184689639;14524.772603595147;14264.639933274831;14241.649320103656;13830.090260360628;14205.926178378017;14016.315812647865;13615.65489929183;[-925.2338727065944, -218.82729319848113, -541.7682840050838, 1001.2865727790177, 1056.131385310362, 585.6893564048532, 503.14810672516796, -75.39570010365605, 835.1669896393723, 1198.0828816219837, 553.1769373521347, -1295.9918592918311];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.4018096212587;0.08041483454428706;72.72727272727273;8.199296585745554;15829.637437490106;0.42102093863603696;12659.796488285243;13927.96273218029;13331.087178600004;12533.778277421534;12900.130048268904;13618.038846096077;13264.308814767117;12910.288095688305;13417.206619101875;13307.342184144445;13016.984271678193;12847.59379568953;[1677.5907817147563, 645.0136278197115, 114.59827139999652, 1405.2489925784666, 2370.0717717310963, 1371.252063903923, 1302.1893652328836, 1219.290084311695, 1257.6824708981258, 1749.910545855555, 942.5809483218072, 32.83011431046907];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.0747080952597;0.09840194861797052;54.54545454545455;-9.184041814571534;31701.493172170914;0.32346313768403073;12682.199985665507;15793.29822736482;15455.298724101807;13139.780770800457;14871.400825879235;14742.59201727939;14669.393556093788;14139.498532670084;14366.652078608917;15192.223305665386;14013.96248267714;14276.285304859977;[-528.7708956655079, -3302.821867364819, -2512.5587241018075, 233.8737791995427, -731.9553758792354, -635.2156572793901, -1481.2971960937884, -431.63126267008374, -1672.7320786089167, -407.78512566538666, -478.6733926771394, -2631.185304859977];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.3367430293933;0.14698234675178035;72.72727272727273;-12.954786676409306;27052.615999644146;0.7504617949080139;16086.105276707123;16848.670200146134;16936.230588337203;15467.889631863398;16145.736720647952;16355.07819102004;16662.61028761011;16317.643800423844;16239.571705899003;16528.449742600922;16203.31519224888;15923.483911608635;[790.372903292875, -3011.273840146134, -1654.7178583372024, -2010.1223618633976, -598.5367206479514, -1741.6636410200408, -1816.4830176101095, -814.689250423844, -2286.6607958990026, -1393.135192600923, -4035.4351922488804, -3874.1875516086347];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.6909266050242;0.05209875040130977;81.81818181818181;-2.323708057330537;7688.204055183185;0.7491536432092906;17091.28541496294;16647.644507962934;16683.929815082953;15964.778647862018;15982.919738676186;17261.860193968656;16097.735445514172;16830.910804231895;16005.20202970461;17033.118638088228;15856.581889094725;16315.000000451524;[-304.38723496293824, -997.575417962933, 644.6320049170463, 864.4722621379806, 902.7802613238146, -1096.6583739686557, -677.3390855141715, 202.62737576810468, -163.087479704609, -305.74954808822804, -1508.1237090947252, -2052.8472704515243];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.4756714914433;0.07778197997652035;72.72727272727273;7.5211265826547455;18019.9343355415;1.2581506955764703;14984.84528017931;15245.270991231959;15404.937178526836;14777.575676162896;14620.31466479334;15052.455139670668;15159.39697232574;15093.949136371151;14666.641134790238;15175.436109813816;14909.552106545165;14697.098888448432;[444.41653982068965, -228.75463123195914, 571.6282714731642, 581.8479638371045, 1735.570785206659, 2007.0721303293303, 2057.755757674262, 1550.6545036288499, 1731.2352252097608, 1812.407530186183, 2614.6133434548356, -256.682528448433];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9339894183515;0.041590119004857665;54.54545454545455;2.175099733670331;14873.323623727205;0.2670752360745235;14407.228356113472;14972.186507891922;15123.754991087397;13890.227750815775;14131.042962388145;14690.99940179078;14475.869978370578;14519.665558367245;14391.141900787616;14985.475258306036;14037.236336171929;13834.74821044981;[128.10255388652877, -1076.3737778919221, -660.1895410873967, 656.1686091842257, 1419.7224876118562, 243.49150820922114, 650.8118416294219, 203.45080163275452, 303.99627921238425, 1176.8865616939638, 880.6236638280716, -69.88276044981103];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.143354477927;0.05740903541064355;54.54545454545455;2.527654031670572;18607.603207200358;0.28827327045274553;14060.992076439767;14732.583202756494;14696.872310854627;12482.341351540577;13969.826141045958;14256.929783329173;14306.789689081474;13982.938440115671;13544.23861253672;14338.129824748872;13031.213067776664;13274.137584253856;[-588.5844664397664, -1374.1810327564945, -817.7418808546281, 1140.6350984594228, 1081.7209589540416, 267.35101667082745, 480.28640091852685, 1416.8387298843281, 320.36464746328056, 1056.1672752511276, 1339.588752223337, -0.1757642538559594];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.6245665402016;0.057409683787646985;63.63636363636363;1.5980798582899116;13952.119457194483;0.23720641680617935;13997.47358465982;13733.131747170104;13768.121538083571;12678.29879591763;13564.689895013702;14212.969663520642;13441.970688423857;13833.88927912448;13099.74315775869;13775.523520594541;13125.762515018254;13332.512040384167;[-575.4609046598198, -261.5973271701041, 536.1302719164287, 536.0635240823703, 1189.0691649862983, -602.7232835206414, 544.531121576143, 640.7502108755198, 962.6626422413101, 1664.5435094054592, -645.5741050182532, -1348.300080384166];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.7914651819583;0.054280132374562605;81.81818181818181;3.8828976349299444;6710.7735304561165;0.2076447499208958;13468.72971012227;13304.727370132017;12813.76186184049;12744.163760370304;13095.623263179707;13207.037785536875;13135.107042099366;13039.863292423774;12636.394522232385;12943.380709731939;12780.04738433914;12667.012359106928;[-271.98696012227083, -616.5625101320165, 835.6276281595092, 330.33623962969614, 1011.5633268202928, 923.3969944631244, 219.56686790063395, 1089.366777576226, 1068.8554777676145, 1642.0903002680607, 507.2080456608601, -444.07213910692735];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.021306082562;0.06228318094412008;54.54545454545455;5.459875044331457;18331.3552141469;0.20277818824077767;12079.377336890926;12275.195877474138;12336.333049109495;12353.116339395523;12368.660356210628;12324.156327494376;12362.284134348865;12325.079341291139;12350.853789030078;12371.397205116158;12330.62317012206;12323.087199219415;[1230.5936731090733, -207.0183374741373, 1067.6778208905052, 534.8782306044777, 862.7816737893718, 1037.5882425056243, 968.4785456511345, 832.9623287088616, 749.1552709699226, 1763.6299648838412, 183.02175987793999, -488.0038692194157];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
