train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;520.0900859204152;0.12455397424963059;63.63636363636363;-6.667221472671623;8219.306500879313;0.30794187445592636;3872.731745747589;3698.670736785243;3467.3269731450523;4082.5613446918414;4634.982973971666;4289.901254617431;4287.1265620503245;4277.019108614421;3923.0273259054384;4864.852573625085;4447.891222961508;4279.036583340996;[293.2682542524112, 508.5242632147565, 429.1730268549477, -472.56134469184144, -877.5399739716659, -466.75725461743104, -776.1265620503245, -511.0191086144214, -507.3773259054383, -170.35257362508491, 14.121777038491928, -596.4181233409959];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;728.015295838727;0.1520801543507915;54.54545454545455;-1.8387104590535097;14380.020042152282;0.426454279334212;2556.1709909078418;3730.899641211454;3274.79313647283;4235.11014713038;4167.803492879079;3613.17590004087;4261.456766528628;5087.963611709426;4193.274628993642;4975.193196385601;5043.814219837628;3917.2396220116893;[1604.6150090921583, 138.10035878854615, 716.06686352717, -510.92614713037983, -487.2534928790792, 110.32409995912985, -708.9067665286275, -1114.4826117094258, -383.5939179936422, -458.16784038560127, -452.26421983762793, 660.7603779883107];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2996.9069714199222;0.7688937642808312;63.63636363636363;-72.77544787213316;48198.94616845796;1.9855113247137752;6307.802156851428;6348.415938413974;6574.0831816231;7519.818988248931;7832.410684896251;6999.789080201808;6585.252062072692;6782.347185090613;6196.469733852009;7258.840818527327;7073.704993884908;6566.660158578958;[-370.8321568514275, -2548.335164413974, -2599.6161816231, -3107.839222248931, -3588.7744128962513, -3044.369080201808, -3159.252062072692, -3632.3471850906126, -2782.918733852009, -3133.4978185273276, -3543.4659938849077, -3047.5101585789575];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;723.8850959154242;0.08732896945018777;36.36363636363637;-3.1671071033954687;19976.689669191135;0.22584815522875964;7026.781717267519;7084.80799063581;6703.190553049341;6432.578298246385;7112.2856476227225;7318.475413454088;6740.660175335088;7496.7102033279625;7010.44450421744;7806.073888847345;8044.530605919947;6572.54501147933;[-1690.2918542675188, -948.2088136358097, -18.81055304934125, 594.7817017536145, 634.7323523772775, -607.1934134540879, 139.2398246649118, -1056.8602033279622, -208.69519021744054, 324.57542515265504, -112.52658891994724, 329.1422605206699];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1174.5672357147846;0.1332326439653241;63.63636363636363;1.9064958888041716;18564.497868034683;0.2989661129488248;8514.536876139393;8116.0665400948665;7583.514179265542;7625.590917170535;7991.029840375745;7995.757198561297;7564.124931193607;7352.081852427527;7163.9842056807;7768.583074543671;7703.457484764608;7231.115947635448;[-442.49587613939275, 382.2734599051337, 70.4358207344576, 262.8203478294645, 1133.810159624255, 956.0618014387028, 1101.1750688063921, 1386.7981475724719, 639.4357943192999, -16.58307454367059, -486.65748476460794, -3187.155947635448];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1762.5488637389612;0.20563614563678334;54.54545454545455;20.709632273518967;34852.174057188015;0.5989371330277213;8269.370265679505;6952.924008891145;6377.292912936843;6115.463576115478;6379.614089444553;6524.518334262086;5501.910093369135;5404.151179573881;5461.622480213609;6242.396113557849;6231.647445085812;5746.053398571057;[598.3454713204956, 1197.6283151088555, 1999.9012650631566, 2114.567431884522, 2120.0633165554473, 352.8334177379138, 1838.6034836308645, 2314.2581764261195, 1598.0726967863902, 2261.8265684421503, 2223.0825549141873, 1023.9166014289431];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3249.1571785451897;0.4486063504062949;63.63636363636363;47.338278563862104;51799.177212986775;1.1636943990952624;4293.784713247053;2913.85320687875;2900.2661032214;3439.3579023820616;3614.9933691475126;3830.0932979256713;3295.010457871253;3398.3590513780227;2858.7406312960193;3491.0938830003697;2798.284393494869;2018.0928107306127;[533.9068167529467, 1678.8809141212505, 1962.8866437786, 1393.5073356179387, 2207.1887258524876, 2415.6393680743286, 2575.305411128747, 3433.543656621977, 4511.874031703981, 3941.5647829996306, 5249.240774505131, 5020.946087269387];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1086.1357832459857;0.22155584400723904;81.81818181818181;25.77780053721479;8657.04599828254;0.3583568508606097;2480.6325373063514;2188.8161907079702;1709.6650134330932;2091.0031493367746;2333.170469821047;2472.0065955268547;2327.851684225381;2375.984423464562;2135.310737485345;2843.6712784696865;2406.3998155700815;1758.740331457848;[578.9884626936487, 91.20780929202965, 458.9829865669069, 254.27485066322515, 54.95153017895291, 264.4464044731453, 262.38331577461895, 551.0765765354381, 1260.2302625146554, 1114.0767215303135, 2216.4354124299184, 2313.008544542152];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;586.0112771031593;0.2007064709105634;81.81818181818181;20.16402102831735;4666.151785039095;0.17571839794593516;1515.6109486549803;1494.529678582184;1254.9337055210017;1985.5349541153726;2284.8056844330677;2262.0169345569066;1964.7237455510267;2167.777188498243;1689.796902411537;2665.9884184078583;2199.1113666332712;1467.6599552466782;[468.0170513450196, 474.32732141781594, 665.4242944789983, 25.092045884627396, -27.52168443306755, 388.8940654430935, 346.0352544489733, 156.12581150175674, 840.3970975884629, 603.2055815921417, 661.2566333667287, 1195.8130447533217];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;804.7392244741268;0.32813577496249263;54.54545454545455;31.00269231276628;15959.997170007804;0.2088533989701978;969.2131107112045;954.2756178198644;684.7107030220926;1135.721691855726;1424.9312126570642;1655.6650925656734;1480.240379552149;1536.548559331051;1247.2027699055438;2225.643086291342;1789.9262095761335;1113.9740194156543;[654.3418892887955, 974.6453821801357, 1785.0512969779074, 1136.6433081442738, 861.107787342936, 289.8069074343266, 480.58562044785094, 515.0214406689493, 550.9112300944562, -331.397086291342, -50.41220957613359, 420.9829805843458];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;365.5917932398132;0.1972215304125947;90.9090909090909;-17.044979518383947;1471.1421445542367;0.07998022085044144;1360.9892424838456;1467.395274436454;978.962489178153;1565.0768022276957;1687.485738701232;2020.0593650459168;1813.5641725237292;1990.04638882758;1489.226952745179;2572.252422980969;2152.7466297787105;1498.8968611685352;[-54.258242483845606, -151.72727443645408, 233.84151082184712, -393.41380222769567, -309.6387387012321, -361.27036504591683, -304.9211725237292, -385.1513888275799, 38.69004725482091, -784.6384229809692, -532.5136297787105, 5.553138831464821];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;615.2809146954359;0.22584023941590295;63.63636363636363;5.866579947402969;9751.887288675885;0.12949144490942285;1220.1015543669978;1150.798999897627;764.3024314879993;1837.6371526104008;2126.008298918941;2028.0245818358605;1774.0164076257984;1841.8265460799867;1642.0858485756132;2842.7206277990385;2282.2961601069255;1587.33148752004;[324.3564456330023, 925.554000102373, 1306.0115685120004, -102.82615261040087, -153.696298918941, -41.249581835860454, 148.47659237420157, 456.37445392001337, -11.995848575613309, -1203.3616277990386, -396.08016010692563, 63.25251247996016];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;922.2998672358426;0.39444402680432034;54.54545454545455;-27.254199866248452;18318.362544833923;0.2415724565163129;1920.7779529278837;1730.5430198176414;1400.4545001132265;2464.2926754886307;3172.394173636501;3148.707246250706;2705.281950514812;2679.2829885848314;2350.6795501970614;3765.04643338176;3171.0292492835683;2523.6112731168378;[66.09004707211625, 465.8019801823584, 694.7364998867733, -159.67467548863078, -1138.112173636501, -946.2512462507057, -633.3249505148119, -257.24698858483134, -467.69155019706136, -1934.05143338176, -1424.5182492835684, -911.9432731168379];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1303.8116349571999;0.41043533235016194;54.54545454545455;-37.05653675973997;25901.932903952063;0.47467322473158485;3553.3954931495714;3551.1166872420727;2968.6250113974156;3870.718160020721;4183.652537072397;4399.479137442541;4169.573205259128;4205.553290457375;3860.931797930512;5126.3169495332895;4513.272260935183;3866.6766909035186;[-141.8954931495714, -512.9666872420726, 137.77498860258447, -1380.468160020721, -547.7525370723965, -1018.0791374425412, -1149.5292052591285, -1220.1262904573746, -1121.601797930512, -2357.5929495332894, -2215.646260935183, -1522.8876909035184];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;806.5340411469388;0.16778793782591628;36.36363636363637;-13.961016616362262;22287.552449552517;0.386190924171282;4513.324364695723;4678.011196544021;4630.143430138193;4716.8829655892805;4707.658986775625;4658.710274003349;4632.720921658956;4725.395440084076;4891.465814339001;5032.02995350651;4988.406771031206;5058.569309076931;[-459.6743646957225, -930.071196544021, -622.2934301381933, -747.3829655892805, -75.10898677562454, -386.9602740033488, -0.2709216589564676, 302.2045599159246, -693.2158143390006, -354.2799535065096, -1137.0067710312055, -1907.4193090769309];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1028.196462945344;0.18323472255107562;45.45454545454545;-16.914746014548694;24370.75132364014;0.6770113589877041;6144.7468028438825;6244.131901544231;6171.976071020952;6032.378658323422;5935.878633298145;5964.240597281144;5848.666338508633;5830.55423855131;5812.125298388948;5956.841026276563;6091.560842779109;6224.538473777288;[-563.7468028438825, -530.781901544231, -1110.3760710209517, -983.2286583234227, -395.528633298145, -892.0405972811441, -567.9663385086333, -404.25423855130975, -1325.875298388948, -339.34102627656284, -964.960842779109, -2375.8384737772885];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2394.9088721253943;0.3625982271962098;27.272727272727273;-34.54722280026051;75807.51258557796;1.4105033370641027;8663.832245768312;8774.557704111316;8503.485475791531;8393.051232101972;8361.606456087567;8565.00962267268;9283.876788969348;8773.996028875925;8835.721078646015;8948.724286640114;9025.444843698742;9081.972514420226;[-1520.9822457683113, -1678.8077041113156, -1559.735475791531, -1855.701232101972, -1136.2564560875671, -1998.75962267268, -2972.076788969348, -2174.9460288759246, -3081.571078646015, -2007.4802866401142, -2904.394843698742, -4124.022514420226];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2115.969047297111;0.22719675025564323;54.54545454545455;14.492815260452149;41859.97860218625;0.5617467886045167;7070.721066351493;5687.67498598038;5637.6066379036565;5955.537111767584;6462.138201308929;7100.504671441692;7766.000733771723;7947.023106570787;8275.741258859853;8765.213558145662;8813.143729967434;8844.647109357726;[2106.878933648507, 2587.7250140196193, 3473.9433620963428, 2375.6128882324156, 2478.811798691072, 1986.7523285583075, 645.1852662282763, 1198.9458934292124, 108.9237411401482, 2106.586441854337, -2256.493729967435, -1842.2971093577253];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1410.9706756895005;0.14448236495981748;63.63636363636363;4.167252621046845;22307.57548928234;0.27236478018441573;8188.1274851609;8054.191345434449;8110.225983289011;8146.480510785557;8008.976521063489;8054.086415543903;8075.845944798145;8146.1891273383935;8235.607541769408;8167.0021114436695;8263.232575324046;8411.321497146177;[643.6725148390997, -248.64134543444925, -3613.175983289011, -82.48051078555727, -100.67652106348851, 468.48458445609685, 1013.4650552018547, 489.000872661607, 721.0704582305916, 1697.6978885563312, 1875.717424675955, 1391.328502853823];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;618.1920536416827;0.05831525152663223;63.63636363636363;0.5383735171950091;9750.528761692143;0.1511292899264462;8421.662844945466;8207.156951316954;8266.659856693695;8289.949860368346;8300.857272506659;8196.830512670313;8265.884119805145;8200.078476263741;8304.163348414191;8403.188156239696;8256.603309966416;8341.455401914229;[37.737155054534014, -394.64395131695437, -438.3598566936953, -405.449860368346, -1164.5752725066586, 287.4694873296867, 948.3158801948557, -238.47847626374096, 20.44965158580817, 707.011843760305, 1080.3636900335841, 98.49459808577194];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;778.0690838518716;0.06539723879372088;81.81818181818181;4.645231778471291;6148.253488215281;0.17908873849076964;7968.491998110682;7967.725981732801;7971.556063622203;7972.322080000083;7971.556063622203;7972.322080000083;7970.7900472443225;7971.556063622203;7969.258014488562;7970.7900472443225;7970.024030866442;7970.024030866442;[870.7080018893184, -181.44498173280135, -279.6970636222022, 1375.2279199999166, -359.09006362220225, 992.577919999917, -169.81204724432246, 463.8939363777981, 48.841985511438, 1735.4319527556772, 324.9259691335583, -162.1240308664428];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
