train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;564.4332636354976;0.1685841092284581;72.72727272727273;16.454079688461785;6708.833232179559;0.6073717776478947;2023.627892238444;1703.516319429077;2144.044804787043;2085.38810194756;2932.2757490956933;2751.3787173484725;2856.31818776014;2837.957018686914;2480.5219441876798;3425.0166286164326;2670.302965452035;2172.856841254469;[978.622107761556, 958.1336805709232, 359.4551952129568, 499.2118980524401, 590.9742509043067, 154.2712826515276, 194.63181223985976, 373.2929813130859, 485.17805581232005, 85.48337138356737, 633.2970345479648, 612.2314107455309];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;893.6398409303351;0.2868621981666976;54.54545454545455;-18.869439926872765;17705.622406185845;1.1615886853745185;1660.706183605198;1942.297924747575;2498.242861348885;3048.2501568706452;3709.7701198145446;2755.590975662657;2980.7484746248133;3832.043309375224;3039.613367478665;4353.654482695098;3019.4913536132167;2012.4096189499858;[431.4938163948018, -11.097924747575007, -225.74286134888507, -771.9001568706453, -1082.1701198145447, -306.840975662657, -671.7984746248135, -1062.893309375224, -533.9289864786651, -2118.787291695098, -218.8413536132166, 1039.9403810500141];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2184.6745362965507;0.8591899767654004;72.72727272727273;-70.6525493703419;26622.710253680816;1.844471992633366;4044.3340748626456;4194.176042885008;5459.9915738790205;4073.9392125173713;5710.467305925658;4886.673417707535;4864.677933896647;5835.83156951415;5118.095178095298;5992.834656972897;4627.0958463601655;3620.0679543053934;[-2224.3340748626456, -2915.2837948850083, -2619.0415738790207, -343.6490505173715, -1416.2330789256584, -1108.323417707535, -1375.5779338966472, -2310.05156951415, -2514.8451780952983, -3530.4346569728973, -2273.3958463601657, -1558.9179543053933];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1275.9383054463958;0.22871996668183325;63.63636363636363;2.8061249387131566;20220.786544206534;0.36974756158199246;4426.714347024963;4736.555543056542;6686.51678638424;3633.400302071118;7009.437633239513;4611.057726709643;5023.990233864771;5253.398291629142;4994.355134242534;5426.495515979703;4857.969962727316;4298.500482826287;[-1429.573186024963, -828.2295760565416, -1819.44678638424, 1758.849697928882, -206.41763323951272, 2255.242273290357, 1545.2997661352292, 713.7217083708583, 314.62067175746597, 962.7602900202974, -425.30578972731564, -1081.566255826287];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1735.775921667356;0.3181757437635165;72.72727272727273;18.862269990666984;20741.439464729832;0.49217170578982034;4445.341998011348;4322.334222046465;5439.125242348556;3852.2902184472196;4617.508298728595;4472.183258093852;4403.063619535423;4487.460448992284;4359.626085517102;4600.708636693131;4499.908445386277;4180.38626442942;[953.9580019886525, 1022.6857779535358, -116.28524234855558, 1871.9717535527807, 2143.821701271405, 1556.5667419061483, 2315.3563804645773, 2296.0195510077156, 1318.1039144828974, 2406.111363306869, -1428.268445386277, -1860.9462644294204];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2511.3912001767553;0.48179907821971485;54.54545454545455;47.16156308774082;49963.617211061435;0.9332020117844684;4243.340108473129;2217.224530533115;2303.9596760108866;2459.73990632007;2817.847346100862;2327.1174823266047;2307.5122450502354;1988.2030749860355;2312.0037268270016;2710.8248465077886;2233.998663920576;2486.1439896060624;[-699.8944754731288, 1702.1640714668852, 1885.443047989113, 1979.5577716799298, 3034.719688899138, 2552.6002506733957, 3235.791113949764, 3567.8188130139647, 2331.238640172998, 3330.4434254922116, 2592.251336079424, 1628.8060103939374];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1963.0437695937344;0.5172921987836593;54.54545454545455;57.63668442711012;39087.29569426139;1.239166139647933;1486.3654594297354;1099.1293103019207;1065.5698049487441;1443.850566392319;1380.4318829349656;1249.8005718553775;1525.9861858770946;990.0602604147109;1176.3664851163653;1455.5897919701276;1079.95900566003;1186.3540840652622;[59.78519457026459, 440.7541306980793, 695.2185790512558, 626.3991746076811, 1757.2786840650344, 2018.9909211446227, 1961.3639421229054, 2939.6525495852893, 2615.9137158836347, 2575.1629620298727, 2478.35455333997, 2428.8635909347377];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;298.17558885991986;0.2281784190383858;63.63636363636363;7.391985441755186;4728.101769424666;0.2549152314264012;1159.9234554985064;929.0581406121364;1021.2325140108755;1046.2416118970007;1278.7033389732703;1207.3747277612445;1032.4206234496544;1094.0198304694636;956.7537346042017;1371.877356713169;1296.0737851749122;1133.3707345066593;[-409.02345549850645, -259.7081406121364, -92.0325140108755, -201.99161189700067, -72.55333897327023, 8.475272238755451, 257.52937655034566, 286.7301695305364, 422.6162653957982, 375.57264328683095, 475.37863282508783, 288.73782449334067];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;248.91744830742041;0.15987652488113757;63.63636363636363;11.597671791508942;3939.1829400268875;0.1999922334687973;879.2170460650983;891.2705349020489;961.4995024408674;965.0893972541743;1361.2703990704713;1191.4105561234153;1023.547433553274;1139.0307403105987;975.7651905960981;1322.0259680321137;1193.0291020506413;914.5098621380178;[62.27295393490169, 143.82946509795102, -17.409502440867413, 77.20060274582568, -266.6703990704714, -121.68055612341527, 220.192566446726, 98.50925968940123, 391.37480940390196, 453.5640319678862, 368.3508979493588, 272.0401378619822];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;115.25548953765085;0.09626396286056071;72.72727272727273;5.798817369355253;1367.0435575642434;0.08613809091226035;971.4318248845866;874.5935523138021;904.511713507184;1022.4298495469957;1310.8370016069352;1192.7066035870187;991.9013159526372;940.79489486528;902.3733467679253;1105.331301401924;1038.7943935896883;730.0099343408962;[163.5681751154134, 166.00644768619782, 89.93828649281602, 87.42015045300423, -89.98700160693534, -147.30660358701857, 7.848684047362781, 106.30510513471995, 175.80665323207472, 98.11869859807598, -7.174393589688407, 87.2700656591038];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;152.8321627274722;0.13278756548908746;54.54545454545455;-8.127107855075453;3019.5043065661084;0.10456768024352815;1011.2245346256431;993.3254141553743;1038.7144572462723;1053.8037254781116;1296.8452459596253;1273.921135355103;1109.9692685389857;1005.4727738318362;1029.097524472013;1341.6198563752055;1129.9905108674982;901.6989853844625;[-76.27053462564311, -234.67541415537437, -134.44945724627235, -179.2117254781116, -124.44224595962532, -282.2211353551029, -77.91926853898576, 44.22722616816384, -13.99752447201297, -98.16985637520543, -46.44051086749823, 232.50101461553754];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;228.87313826573538;0.17248622971935113;81.81818181818181;17.467399065467106;1820.3608749163427;0.17690026777389123;762.3129809365515;766.3482161221332;889.6718903467719;931.6346898900206;1136.937115043159;1128.505136559692;884.9714858519418;909.6270951672276;920.110571923062;1105.9529711794814;1068.5193382618668;693.4119956912907;[139.98701906344843, 246.74478387786678, 137.9731096532281, 60.30931010997938, 200.60788495684096, 58.74486344030811, 291.1875141480583, 464.47590483277247, 128.87142807693795, 209.00002882051854, 98.58766173813319, 333.48300430870927];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;296.4866949049162;0.24947453404599915;81.81818181818181;-23.383730157457766;2368.219628808359;0.19544003848842584;1112.0226536031041;1137.5255707809238;1009.44713515442;1188.7753615827214;1516.0553138495848;1295.2954688407915;1131.5700938900861;1239.5047531870514;1093.1331469480222;1607.4372776445243;1512.773659199263;965.6053496786935;[-74.31965360310414, -93.75557078092379, 58.83686484558007, -150.3473615827213, -326.7263138495848, -167.8964688407916, -188.02509389008617, -256.77575318705135, -209.43214694802214, -590.6182776445244, -576.219659199263, -231.35534967869353];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;283.07118480041896;0.1861838618805052;54.54545454545455;16.16171675875864;5598.004762219379;0.2452041663951052;1018.2443831369166;999.3000935397126;865.554161315803;963.5156820148256;1403.7767083525248;1212.3413481655855;1008.2507919308075;1066.1385001035596;920.8152667290201;1332.2444578740667;1178.4819194844792;714.2362368808634;[259.8056168630834, 323.85990646028745, 510.99983868419713, 269.98431798517436, 178.66329164747526, 330.70865183441447, 420.04920806919245, -40.81650010355975, 52.333733270979906, -188.0144578740667, 15.187080515520847, 312.15376311913667];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;276.73004373122;0.239332209663267;54.54545454545455;-20.32727357650859;5480.099419903319;0.2040685314020612;1077.553173426256;1183.499474171759;1180.8612811084786;1306.5842175163411;1417.2935714042453;1422.9687734305655;1367.646698116109;1392.801364291659;1367.596066100052;1456.521065638414;1449.7804231174778;1312.147582326973;[-93.82317342625606, -355.26947417175893, -127.26128110847867, -404.43421751634116, -247.14357140424522, 54.11122656943439, -250.966698116109, -296.251364291659, -570.946066100052, -212.53106563841402, -75.13042311747768, -112.347582326973];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;441.53684876501063;0.314895528081681;63.63636363636363;-24.074497440205054;7017.565852190235;0.44155120984412644;1626.2963555823533;1768.3371010300573;1790.3958844302874;1784.4283367499706;1865.1126412216158;1838.055998825259;1884.1688340172443;1823.8017194933743;1823.4055220236137;1891.6631458426014;1815.0217318176421;1741.1277017299444;[-21.51135558235319, -162.9371010300572, -308.47788443028753, -280.1863367499707, -32.527641221615795, -289.534998825259, -389.81483401724427, -291.56071949337434, -640.3945220236137, -282.41314584260135, -435.17173181764224, -1066.6277017299444];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;625.1564183892974;0.3413978457893308;36.36363636363637;-31.688678283243583;17328.230225984054;1.2515468822689155;2383.0667326147804;2409.1466981708245;2427.4207843069044;2394.6892946989988;2382.3947418774483;2402.3858088008797;2395.0762043028226;2381.948680609241;2410.178175106822;2396.6667442011208;2422.8968619814864;2367.062503885391;[-621.5327326147803, -404.6136981708246, -608.2167843069044, -551.3162946989987, 29.20225812255194, -589.4198088008798, -601.7722043028225, -601.4486806092409, -917.7691751068219, -445.0447442011207, -640.8038619814863, -970.9895038853908];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;279.49369120731467;0.07864965814437386;54.54545454545455;7.468384812808254;5512.1719163816;0.4107165610291222;2253.6374555188436;2290.193128389688;2287.953997738812;2285.9447194336026;2259.153025588586;2235.0852507934023;2182.0390511197065;2186.953396849279;2193.9840701058206;2260.0082409451056;2282.3132352446955;2235.8859979207427;[0.3355444811563757, 23.2768716103119, 59.81800226118776, 22.444280566397538, 133.97047441141422, 242.77274920659784, 200.9869488802933, 330.0846031507208, 297.9029298941796, 728.5087590548942, 265.0367647553044, -129.70299792074275];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;188.72724544027477;0.07677263706535335;54.54545454545455;-3.1572831568039015;3722.3893227251465;0.4531166676299523;2319.906682578291;2362.340131772426;2352.763247255372;2346.9230600906562;2370.508270946678;2401.0710311138855;2400.0248976634725;2392.1037595802427;2359.3445843626723;2330.540918951898;2319.695341948389;2302.0306104618735;[-42.64668257829089, -285.7701317724259, -123.27524725537205, -183.51506009065633, 285.5717290533221, -162.60303111388566, -251.79189766347235, -130.70275958024286, -212.98258436267224, 159.52508104810158, 168.75465805161093, -85.41961046187362];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;300.0239715252994;0.11474322562252194;27.272727272727273;-8.518416913513798;9466.825014495527;0.5272625803008525;2523.762932304928;2541.6889579533054;2532.4356735293245;2518.7068396430195;2502.8076864717245;2531.3464072849793;2526.977512939989;2558.0928147316126;2586.9998412928217;2587.2199825897314;2564.941448442757;2596.2618495546253;[-139.24393230492842, -459.35895795330543, -428.95367352932453, -331.06683964301965, -121.75768647172436, 160.14359271502053, 72.14248706001081, -273.6658147316125, -323.73984129282144, -79.10998258973132, 87.72855155724301, -562.8818495546252];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;318.6178556070213;0.10341283594277899;45.45454545454545;5.913468856169383;7542.105098956372;0.8654645992389237;2380.7604129466617;2379.74900580303;2380.7604129466617;2380.254709374846;2379.243302231214;2378.737598659398;2378.737598659398;2377.726191515766;2378.231895087582;2378.737598659398;2378.231895087582;2379.243302231214;[696.5335870533381, 380.70499419697035, 375.4335870533382, 189.67529062515405, 376.6886977687859, 85.39840134060205, -313.0115986593978, -44.578191515765866, -180.41889508758186, 277.33240134060225, 135.57810491241798, -184.90330223121373];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
