train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;636.2651646901164;0.13718278046920904;81.81818181818181;13.838976671310164;5048.164441390132;0.08433449710237022;3305.4966697194573;3094.131937848206;2855.828655553479;3321.5173725222166;3541.2452306704854;3929.08934319461;3762.6575917713535;3728.8286753877514;3471.031012081701;3798.8808528536906;3139.889106967723;3262.2339156013604;[754.013330280543, 791.8680621517942, 1023.2493444465208, 316.2876274777832, 311.7647693295148, 112.00965680539002, 9.29940822864637, 377.7713246122489, 430.80898791829895, 781.1191471463094, 896.1108930322771, 814.8820633986397];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;468.4987651516539;0.10233140451207795;63.63636363636363;5.344644304596834;7399.313260650535;0.05046146796137993;2656.768578517812;2612.893302554381;2613.747803694403;3072.2783754621855;3006.500165613037;3309.514174580208;3371.9987892727813;3760.714512963316;3790.073442710169;4486.492371893057;3678.424784945206;2946.5441808107716;[735.2314214821881, 546.1066974456189, 811.2671963055968, 99.72162453781448, 74.4998343869629, 189.48582541979204, -80.99878927278132, 36.28548703668412, -179.12626771016903, -682.4737848930567, -87.07378494520572, 756.4558191892284];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1186.7075233109006;0.365790641991456;45.45454545454545;-34.479030995083995;28225.300772198385;0.15045727477832319;4053.0837012249885;4153.316167664954;4232.059458818605;4408.092091735614;4414.558133606552;4409.349391315411;4193.7003527259485;4443.74064137222;4130.291057313646;4559.710738719417;4377.394252872573;4231.653154262884;[-154.22070122498872, -1513.7104396649543, -1184.059458818605, -1637.0374867356145, -1677.0316866065514, -1102.0193913154108, -734.7003527259485, -872.7406413722201, -610.291057313646, -974.9107387194172, -1464.394252872573, -1306.3711542628835];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1915.3702433390638;0.4208154650511872;36.36363636363637;-39.63606080186621;53139.316130093626;0.2996392361387596;6017.879835718955;5863.037078025321;5754.994302336843;6097.877370928824;5901.472285526472;6019.96763042669;6285.6278855367445;6666.406071335384;6932.752427409181;7585.523948810636;6642.5440566741245;6168.301863454094;[-2770.615671718955, -1607.892094025321, -1084.7323023368435, -1603.8773709288243, -1185.4172855264715, -801.9676304266904, -1039.6278855367445, -2006.465071335384, -2744.631607409181, -1878.8031288106367, -2667.4858106741244, -2163.225416454094];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2021.6011575825353;0.2611599810790877;63.63636363636363;26.016425508541374;32064.68904796029;0.43311562371120177;5649.375437936362;4988.930426040431;4523.35303703319;4707.875869519105;4654.960398273714;4881.788837642994;4794.6291082529815;4945.875472503863;4603.357144810506;4911.187746506529;4405.448441808783;4280.04266847536;[223.62456206363822, 1116.0695739595694, 1479.64696296681, 2181.372291480895, 2292.5396017262856, 2598.7111623570063, 3333.8708917470185, 2405.1055274961363, 2296.5148551894945, 2449.9402534934707, 438.5515581912168, -649.8576684753602];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1834.1151645091636;0.3575851274540622;54.54545454545455;34.54885759027884;36390.810645290665;0.307168128024155;4626.237605240404;2936.804803894487;2753.307398857814;2773.5059947937666;2831.7252873013704;2987.181283748123;2714.7830295102276;3065.1943230202423;2999.305903841291;3344.6714566498385;3099.1110729906095;3727.28990109283;[-524.4048542404043, 1341.1964661055126, 1608.5372541421862, 1347.475354206233, 1785.1209036986293, 1659.4740762518768, 2296.966362489772, 2158.488822979758, 2000.0134521587088, 2575.7416653501614, 2316.8889270093905, 1418.71009890717];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1897.591996159651;0.46756892835646013;54.54545454545455;52.79228325399845;37742.551828707095;0.21679785091223136;1648.4952089697626;1476.9739913602239;1316.981509640213;1513.748819901889;1431.6842953494115;1667.877514259527;1511.650710433975;1681.6844085970479;1379.4142636935865;1586.6574749584065;1099.2365517702488;1045.1004480709;[127.52015003023735, 310.62033663977604, 489.23292535978703, 590.8141430981109, 1195.7683436505886, 1562.558439740473, 1949.6590515660248, 2538.4636974029518, 2831.9515303064136, 2539.1374680415934, 2628.5331802297515, 2648.8362759291003];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;623.3882045541096;0.4614363973385334;45.45454545454545;-33.05884796583093;14859.184308138518;0.058149072201211266;2015.6984079646904;1980.6897026157776;1767.1219367215422;1998.5055325074402;1841.5542181181193;1993.831254023041;1857.8751316684745;2006.525801535115;1716.7964191710212;1885.6624710799115;1372.4599632094944;1280.8644756686679;[-663.1944079646905, -1135.9657026157774, -647.6229367215421, -983.5935325074402, -699.9022181181192, -636.016254023041, -484.7271316684746, -489.2718015351152, -37.45141917102114, -118.22047107991148, 113.98453979050555, 386.1857003313321];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;584.6968008594074;0.28804751186170297;72.72727272727273;30.74245582592229;6981.270100392502;0.057687749389242225;1127.2008645900057;1113.1456105807913;901.6017117679145;1174.9921020672111;1130.2843551773221;1298.198403298872;1186.0179502713345;1446.6564537591398;1169.8158636491644;1427.5026505859655;947.5004927311873;899.5963203172724;[21.604135409994342, 86.1003894192088, 469.3752882320856, 410.2978979327888, 334.3146448226778, 541.6035967011278, 569.9580497286656, 486.4475462408602, 1030.5451363508355, 935.0353494140345, 728.4535072688127, 521.8846796827276];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;290.643965542672;0.23193626392293684;81.81818181818181;21.44160535918459;2319.243586366317;0.028069915215239525;806.431881354085;784.605669572352;657.7622060324786;933.3862249823926;884.89651177982;1094.9984526727817;1016.7131205384972;1314.1393247501453;1031.235087886852;1247.4457582595346;661.6619057056117;564.0027548967555;[330.895118645915, 213.14833042764803, 396.3387939675215, 217.50077501760734, 285.39848822018007, 139.63354732721837, 121.25787946150285, -75.59432475014523, 194.29291211314808, 249.06624174046533, 441.33509429438834, 488.30724510324444];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;262.9535632725913;0.22158523886276474;72.72727272727273;19.217724337955197;3133.1806117437814;0.022020117040492376;807.1983114930288;806.3090371393429;642.927565400182;856.3221202962179;812.4272565676589;932.128522938279;868.4209132093206;1093.8612848383752;761.4740934982899;1050.3712033416305;308.8534760377204;476.2254685410494;[148.7216885069712, 280.12696286065704, 439.51443459981806, 141.18587970378212, 115.25374343234114, 143.69847706172095, 43.94808679067944, -142.34728483837523, 163.57590650171005, 1.6647966583695961, 561.5305239622796, 343.27253145895065];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;455.9210367805279;0.31285784395267013;63.63636363636363;27.686482271975223;7245.585048811257;0.038758838742419116;852.5569326589945;768.4197850534474;575.2418429137654;933.7115039921478;709.3826288534134;953.7600683508074;820.0533029405859;1146.1500548589727;818.0240749805978;1100.496949738511;466.9331241059528;462.1784125350772;[-101.4979326589945, 256.97121494655266, 303.4851570862346, 108.58249600785234, 429.57237114658653, 343.48293164919255, 386.3966970594141, 211.68594514102733, 329.4129250194021, -249.91494973851093, 1196.569875894047, 463.42458746492275];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;218.55710505859273;0.1578009934699759;72.72727272727273;7.684905779263667;2597.8339457462757;0.017743277534484334;1053.2299567917692;1043.3840847451008;728.7536174922844;1038.5553042987465;921.501819848804;1111.0907283152433;1019.6974962082783;1357.6580604401172;984.1467375834121;1359.4860097007208;641.22609318471;624.9524749356868;[300.1330432082309, 89.23891525489921, 468.1053825077155, 73.46169570125357, 169.45418015119594, 61.000271684756626, 34.28950379172181, -104.98006044011709, -7.72273758341214, -399.09700970072083, 148.14390681529005, 157.2475250643132];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;257.6716624146727;0.15464716540645007;54.54545454545455;0.9708899913623549;5091.894179285988;0.021890610941388257;1478.9436160049988;1401.2125903353817;979.6048385859431;1441.7197843708075;1253.749000467442;1448.5074274892368;1328.316941688811;1682.825880890318;1334.296050322389;1698.6785755734502;946.0760865815043;921.3236713057983;[-70.72961600499889, 20.821409664618386, 518.873161414057, -382.68778437080755, 256.5629995325578, 66.3595725107632, 15.223058311188879, -278.77988089031805, 43.772949677610995, -396.4615755734501, 216.40491341849565, 146.67532869420177];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;430.92951202619025;0.24921176660784983;54.54545454545455;25.304625292423445;8533.132595706706;0.04583454387113167;1257.4111890721576;1268.7899413423365;1267.8679316394132;1268.8509227597026;1296.7578430577853;1201.7186273675388;1193.294169863184;1131.0665935112097;1092.5681016385888;1092.166530423397;1196.6652252001795;1202.2721910734251;[494.10281092784226, 371.7080586576635, 263.02806836058676, 312.9470772402974, 336.10615694221474, 484.34537263246125, 394.169830136816, 634.8974064887902, 421.1298983614113, 683.7974695766029, 242.39877479982056, 263.1918089265748];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;402.7225905661131;0.22678160081096244;27.272727272727273;-15.075668959588432;12729.161363300333;0.03967307594967783;1998.1908128836176;1986.5061553380128;2009.742884242115;2061.7809836728225;2116.2622385668283;2009.6139533179303;2013.683167057344;1934.2428941779763;1978.4858956126643;1977.2947160537974;1946.2507278034773;1888.192077555778;[-186.49081288361754, 421.89384466198726, 39.35711575788491, 65.2590163271775, -362.23523856682823, -193.64395331793025, -394.2171670573441, -350.0768941779763, -615.0638956126643, -424.16271605379734, -766.4167278034772, -367.91207755577807];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;470.2653208825176;0.17423490773952285;45.45454545454545;-15.060802718800417;11146.73250160187;0.04675113922052818;2993.120455273693;3072.3247774773104;3073.8973860416822;2994.9742266956464;2988.411467922076;2753.60642291054;2872.606869385091;2797.943745303375;2573.58880698223;2753.6546316306226;2728.745315900685;2715.4140471524415;[-309.662455273693, -268.49777747731014, -350.14738604168224, -432.1242266956465, -275.23546792207617, 9.499577089460217, -403.50686938509125, -147.36674530337496, -118.81980698223015, -356.5046316306225, -716.5883159006851, -1123.1140471524416];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;531.0876381715753;0.14619570878211233;54.54545454545455;11.543013326005681;10489.57473285541;0.06734946922024537;3205.0049688485533;3195.435481322569;2707.800708356441;3076.055314467912;2954.4827208391016;2682.8384576417484;2772.91505677848;2984.4092553514192;2711.684403488737;2790.179036157976;2987.721468230603;2860.700176093948;[468.1950311514465, 330.3145186774309, 895.633291643559, 201.7946855320879, 678.1172791608983, 773.1425423582518, 478.31694322152, 289.77874464858087, 407.47559651126267, 680.2189638420241, -266.0214682306032, -378.94817609394795];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;751.9590672007199;0.175817843951889;27.272727272727273;-7.960193037049243;23743.353757866556;0.07461371976203597;3977.251572330983;3964.7817024791993;3996.520297150368;3978.677298103382;3983.868173451235;4024.8376137664177;3997.0031423908617;4025.7073891262025;4048.178492042015;4056.0310180802876;4069.463630367338;4137.189037802679;[433.19842766901684, -87.28170247919934, -1645.620297150368, 518.5927018966186, -164.77317345123538, -1634.3876137664179, 11.982857609138136, -21.65738912620236, 27.41750795798498, 274.49698191971265, -510.34363036733794, -759.927037802679];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;383.90027208818447;0.07138110856226301;54.54545454545455;5.6318748990553935;7569.347899942748;0.05137249314494727;4077.7361696261223;4032.316472082234;4077.0277930253005;4033.388739429477;4029.941996517112;4095.9304937375114;4087.690496226012;4049.241477413163;4116.806831692486;4082.423307764772;4089.839480962581;4092.4892071809345;[622.5058303738779, -262.11247208223404, 193.21020697469976, 113.73626057052297, -37.580996517112, 573.2785062624885, 587.759503773988, 409.0275225868372, 226.49316830751377, 582.4566922352283, 64.21051903741909, -156.7392071809345];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;453.61422494036384;0.07821285081001707;27.272727272727273;4.681107501895885;14302.96904754349;0.060745280345580556;4294.323183077502;4293.300712066478;4292.278241055454;4294.323183077502;4296.368125099551;4293.300712066478;4295.345654088526;4295.345654088526;4295.345654088527;4295.345654088526;4295.345654088526;4294.323183077502;[727.2748169224978, 90.12428793352228, 113.00075894454676, 770.2568169224978, -331.0921250995516, 633.2542879335224, 2.3153459114737416, 181.4703459114735, 199.9163459114725, 742.294345911474, -378.8856540885263, -219.05018307750197];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
