train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2831.8277636261055;0.18648540556628632;72.72727272727273;14.516792779140856;33673.16642307254;0.42744488966418365;6138.950304524131;6111.798540804212;6195.059426967027;6185.169729828937;9016.069248074275;9049.510411512309;9969.495736273739;10578.288380395616;7852.020617830931;11629.492901876834;8761.835060521285;5942.448674257661;[1981.4186954758688, 931.6574591957879, 961.2405730329729, 794.3102701710623, -665.7192480742742, -772.6074115123083, -1507.9677362737384, -606.5943803956161, 7935.00138216907, 778.5170981231659, 3551.697939478714, 3164.6709237423383];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3402.692119305608;0.3489587767397824;45.45454545454545;-21.619340154371912;80890.15961776355;0.918008053795654;5167.787565504072;6470.486776784736;8290.373570142978;8327.67728789363;9421.326704993739;9300.784068591545;9634.707295529832;12591.44574005295;12298.251028027234;17000.125174960172;11623.056765597907;6689.048234989854;[3055.728434495928, 1328.649223215264, -651.8445701429773, -1380.57928789363, -2257.7007049937383, -1420.349068591545, -2540.007295529832, -4242.11574005295, -4560.188101027235, -7725.418710960172, -2773.978765597907, 2402.482765010147];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12326.196538651073;1.3663589879609637;54.54545454545455;-132.40545963119223;249928.77301010187;2.936503945308176;14194.855934281439;16662.30229894208;18838.10160847738;19117.304475287405;20790.57388272039;19977.644124239323;21376.999682172678;21562.52934143561;20873.893955414464;26800.521010094148;24130.63781304976;23880.641693842288;[-2691.4269342814387, -10018.13591894208, -9879.77360847738, -9131.362314287404, -12291.88705672039, -10692.263124239324, -13277.031682172677, -12992.346341435608, -12303.485955414464, -16672.284010094147, -15677.186813049762, -15780.123693842288];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14078.657894148135;0.5614599463299614;45.45454545454545;-44.69792106480866;335958.1103637906;0.6098914138645244;35243.93875408935;34752.80983421887;34603.628318885705;27771.743225460057;29056.825112094226;27705.3955276838;28064.78150676392;34125.375679864606;43200.136260449086;46442.54904369206;40376.76871995075;30831.80011565155;[-16068.966384089352, -12213.242594218867, -10965.319318885704, -2051.1012254600573, -16.438112094227108, 1850.559472316203, 3469.2724932360798, -8070.936679864608, -22191.995400449086, -22693.829183692058, -22533.279279950748, -15837.90228565155];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10715.069638810903;0.27701137567659373;72.72727272727273;10.242977919513988;127827.48132201454;0.27773207359283436;41731.49917820813;35766.5575159863;31749.06401171108;31095.27916653683;32457.249097501266;31450.40853023997;33990.036292752215;35903.79211215427;35793.068619784855;38872.09468448258;35418.86352785738;28607.05999118054;[-1394.739178208125, 6467.352484013703, 7340.4689882889215, 8674.553873463166, 16102.447902498734, 14773.468469760031, 17946.742707247788, 7978.548887845733, -3862.8246197848566, -1466.0536844825838, -12131.95852785738, -13315.70999118054];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11674.680943225228;0.301473620112864;72.72727272727273;30.863972444167302;139399.0082259715;0.37038315281197837;28531.27975796811;25596.971778880463;21671.209620529095;20529.831813661403;21830.578221540978;20970.94990494612;20108.64628148481;23440.52568170397;22040.6381001533;26411.25452307587;23739.15865220211;20885.23563236297;[-1453.184757968109, 3105.0324911195385, 6776.383819470906, 6870.5269563385955, 8620.028618459022, 9230.31104505388, 13613.287758515191, 12212.45716829603, 13717.0839398467, 17755.81579692413, 16123.996347797889, 16532.444367637032];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7353.410118408421;0.2407896288868183;63.63636363636363;27.15568145904575;116556.67574048042;0.34953659765134903;15405.333284234075;14804.949280211906;15066.998344623378;14680.389366512478;15969.345566134918;15619.051132467242;15975.243512292964;17483.320744439014;16331.280635975929;19869.990452353348;16556.119193043698;13719.896483908866;[2943.349745765925, 1179.6701797880942, 855.2008953766217, 1271.9810734875227, 1484.955453865081, 4718.160777532759, 5387.745057707038, 9130.129165560986, 10639.97185402407, 9468.673257646653, 11304.171996956302, 12998.660796091135];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3475.3371113518524;0.18397036985771234;54.54545454545455;12.288463883813723;68683.43123133174;0.26941469218335934;15648.426588125965;14741.375091227193;13793.653934766271;13048.43548481983;14750.095912936667;13852.193552231827;13464.636573710024;14860.888157168947;12832.359757390144;16797.532087196723;14604.438607692862;11942.214035051507;[-3199.957588125966, -3128.409091227193, 439.77606523372924, 858.5685151801699, 999.9950870633329, 2321.1084477681725, 4562.227426289977, 2215.594842831053, 5378.633242609854, 5851.974912803278, 3982.471852307137, 3582.275724948493];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1405.4585378051636;0.07625504676559743;45.45454545454545;4.269256598819409;33243.55748973934;0.11861982902849377;13467.674282593955;12793.283339889154;12729.965621911295;12853.238729679517;14420.233938089388;13875.240903140377;13913.620408518902;15354.688332511514;14081.725549225275;18431.706450952806;15888.75430559;12643.23420644929;[-316.0742825939542, 24.31966011084478, 794.4553780887054, 777.0742703204833, -986.9309380893883, 613.7590968596232, 1788.7135914810988, -901.6003325115144, 2447.323450774724, -1076.8549509528093, 2291.899694409998, 2145.53979355071];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2276.0381245532353;0.1345059400211533;63.63636363636363;12.370774024206337;35972.98681448256;0.20862739214119677;11931.896677507399;11206.013676233933;11147.952743235217;11262.806944508862;13091.326011414743;12248.46806461861;12116.952980030905;13348.216141401977;11850.088543234244;16437.98750594387;14093.894572959794;11423.292142015875;[1989.3233224926007, 2792.4543237660673, 2908.2852567647824, 3291.6780554911384, 3153.500988585256, 1161.990935381391, 3693.640019969096, 1477.2878585980234, 1761.513456765757, -258.666505943871, -899.7835729597937, 126.97485798412526];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1431.3501632239313;0.10132274163826971;81.81818181818181;-7.689438691356587;11332.5568434549;0.15555861156320405;13258.053795366583;13012.724302901546;12700.970705257645;13001.20346397019;14557.20363689558;13772.182339223238;13558.460812757965;14781.889219760333;13363.657040776625;17956.83419938887;15290.555521495951;12364.829978843361;[-2381.9897953665823, -541.5743029015466, -604.3417052576442, -897.8134639701912, 503.51836310442013, -2383.4693392232384, -2124.2318127579656, -586.2482197603331, -996.6380407766246, -1560.336199388872, -1452.7395214959506, 1057.2560211566379];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1883.3692729711884;0.11563943961372795;63.63636363636363;9.81609026829525;29751.502634203935;0.18204883500704902;11525.819635005715;10702.881442808179;10641.665757298757;10786.218478587622;12598.624612446241;12600.329980953398;12471.725004866792;13441.788443593974;12048.02287226167;17269.66536207463;14553.567937417169;11860.034760797666;[422.34636499428416, 2241.4315571918214, 2287.3502427012427, 1913.2645214123786, 2991.5813875537588, 1198.523019046601, 1532.0149951332078, 3412.6685564060244, 1411.456127738329, -1229.6253620746284, 632.2770625828307, -432.0407607976649];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2816.6499640887478;0.19209917877963298;63.63636363636363;-3.6539323633024257;44588.05257508528;0.30872934765402593;10697.6843177924;9510.196460358418;9369.425234946317;10207.463877080638;13337.977129040279;13903.805892649829;13829.905689480533;15510.964748292594;13703.901926689874;19484.281755441814;16409.81873220927;13672.893111794361;[2539.687682207599, 2660.656539641581, 3991.492765053683, 2670.1971229193623, -594.1321290402793, -910.5548926498286, -2816.1766894805332, -1840.313748292594, 45.559073310125314, -5049.941755441814, -3714.86873220927, -2609.058111794362];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3433.117845749643;0.19533396524515045;45.45454545454545;-15.273579795469866;81381.37389725742;0.28047450884402614;15410.553044728531;14895.207919826984;14365.711143706405;14816.518826960282;16817.95350931718;16645.380267682798;16102.970974529593;17409.666453866936;16182.299591622153;21872.796360202905;19186.150853812454;16264.363289085784;[9.752955271469546, 1156.4330801730157, 1689.4468562935945, -750.218826960283, -557.0805093171803, -4727.390267682798, -1152.0279745295938, -3561.328453866936, -2220.949591622153, -7323.193360202906, -4986.018853812455, -4073.099289085785];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1768.5401603400257;0.08821729745524214;63.63636363636363;-3.944249839164267;27916.23147188194;0.11813305967744572;16092.115711629924;16359.101906339049;17573.79250403423;17746.185335201473;17675.71918397674;17879.576586893898;18070.463222292612;17726.416124495117;17947.006265187083;18314.91522569759;18387.748001760952;18337.96400430127;[1914.655288370077, 394.23809366095156, -742.6985040342297, -221.426335201475, -1180.3291839767408, -1323.7295868938963, -197.53522229261216, 1250.3188755048832, -3318.916265187083, 1005.7947743024088, -2318.113001760952, -3310.9850043012702];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6043.835913026841;0.3076999153759831;54.54545454545455;-28.528470187847038;119768.4937323648;0.38861488568756924;20650.97970675267;20988.76049939872;22646.953181546305;22853.34626981528;24313.33896748028;24653.85100819802;24644.04132768819;24291.435411695682;24125.0891206928;24527.64941588127;24888.8972312744;24889.51998604073;[-508.9597067526702, -188.79749939871908, -4352.367181546306, -4242.27626981528, -5277.245967480278, -6970.035008198021, -7083.018327688191, -4998.6214116956835, -8242.523120692798, -3034.8344158812724, -6777.9492312744005, -11243.871986040731];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7958.91388295647;0.3126003311676484;72.72727272727273;-29.106932260461026;95071.3042033791;0.362853793385226;30683.828125926408;30896.21242689276;31846.949240501173;31413.57744683121;31856.757798686027;31608.414498190024;31392.779227909086;31588.32307509107;32039.780917128322;33104.36113337834;32881.69808433957;33399.40530271659;[-2472.6091259264067, -2024.75642689276, -5266.225240501175, -6327.290446831208, -5201.7197986860265, -6615.394498190024, -8764.263227909087, -6998.869075091068, -11823.723917128322, -6456.98213337834, -10156.642084339572, -14173.295302716586];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4312.845061576176;0.10596160862318198;72.72727272727273;-7.673968245206711;51131.409864136076;0.115110890895843;33778.09591841329;33615.59040328131;33458.10052955994;32802.64686903599;34069.834703311135;34527.5462895041;33204.98438167589;35027.92614755308;34440.76190777686;39228.104107019506;37671.91430013883;34275.08780962075;[3672.022081586714, -1732.7384032813134, 366.89247044006333, -3179.469869035991, -418.1907033111347, -2098.2272895040987, -1843.6993816758877, -1733.0691475530766, -3633.7989077768616, -1490.4751070195052, -11593.91530013883, -5970.991809620751];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1647.1431694640241;0.042717276104478945;63.63636363636363;-0.03797815789547196;25966.918731352303;0.04969612501881204;34020.934817727706;32785.47658338463;33271.35090281659;33073.36622593581;33188.51616559307;33997.25597597259;34118.61680524641;34218.22959232064;34649.45405702338;35338.8065979029;35323.62757421668;35129.547125877936;[1823.8921822722914, -63.79758338463216, 2253.177097183405, -1510.1942259358111, -2516.9971655930713, 172.16802402740723, -1091.105805246414, -1778.4505923206416, -1821.7900570233833, 1663.473402097101, 2188.0294257833157, 526.2798741220613];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2685.0201812568935;0.06491707172194137;54.54545454545455;-0.1995789674625028;52924.3826587872;0.07571209355576144;33811.31359751699;33676.19544182187;33489.796609881414;33211.755931019405;33207.29311401349;33261.2860680248;33186.499837538075;33315.21363667741;33442.556735122336;33746.928760566036;33633.038472429274;33672.82342675803;[961.1364024830036, -3453.995441821866, -2339.4536098814133, -1069.175931019403, -4459.25811401349, -308.4050680247965, 2665.8091624619265, -1572.7576366774083, 302.41026487766067, 4603.058239433965, 4022.329527570728, -151.7194267580271];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3114.4214344116804;0.06951824171172398;54.54545454545455;4.207556281099556;61394.394028876755;0.08563958843438843;31405.463977918993;31398.83002624016;31425.365832955493;31425.365832955493;31438.63373631316;31445.267687991993;31475.120470546743;31478.437446386157;31465.169543028493;31478.437446386157;31461.852567189075;31448.58466383141;[3575.263022081006, -572.3900262401621, -1704.045832955493, 1914.352167044508, -1796.6137363131602, 967.432312008008, -1996.2304705467432, 704.1335536138431, 663.9104569715091, 8033.941553613844, 3203.5574328109287, 3581.136336168587];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
