train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3609.522144523948;0.27444567477261356;72.72727272727273;28.44438679383343;43058.61664992618;1.1810088352359216;7090.99700392002;7206.97223276409;7064.772971664274;7008.512676911496;9075.502658853336;8078.1729025736795;8790.267174124354;9357.191012491096;8061.774249972572;11088.705220218526;8897.289070230456;8025.693502228919;[3180.3789960799804, 2275.658767235909, 1770.7170283357254, 2386.5953230885043, 1502.3773411466627, 2655.55709742632, 2004.1128258756453, 3117.6489875089046, 4155.145750027428, 5581.954779781474, 5626.726929769544, 5393.538357771081];-2.231887114219587;0.19487644934464315;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1867.3298443697793;0.19374595293208097;54.54545454545455;-6.334181669392867;36913.996612295756;0.38748762652009205;5179.121203006641;7822.683573357436;7863.575416792431;8491.501510990143;9612.162118713468;8440.720938633212;8684.998855529395;11028.997519666225;8993.011460710242;12621.239531605674;8741.775905664143;6084.349490213995;[1699.578796993359, -1401.503573357436, -1483.0554167924302, -2221.151510990143, -1320.8121187134675, -490.97193863321263, -757.0588555293953, -2165.3095196662252, -415.6043967102414, -2202.371001605674, 416.11509433585707, 4172.970509786005];-2.194614390217954;0.20820592613506855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5823.212566244358;0.7660704796307956;72.72727272727273;-73.4822385708099;70709.57656016298;1.2844893170123322;12188.336268092755;12953.966378453119;12960.366156953618;12215.712521124837;14441.547082242976;13667.544362171899;13459.029390851774;14388.701882527423;13157.171077845402;15558.498718211917;13555.915968405496;12319.094535782135;[-3833.8662680927555, -7396.1856334531185, -4135.646156953619, -3330.885079124837, -6182.935663242975, -5415.984362171899, -5568.319390851774, -6251.737882527423, -5441.633077845402, -7485.188718211916, -6918.245968405496, -6177.674535782135];-1.540932063594373;0.5131744921436425;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2693.2789407409505;0.16590463244082784;72.72727272727273;7.971885942710208;32001.55005056928;0.5979030434374449;13132.444381967334;13268.118837520202;12685.593836211538;12831.588047297297;12935.107836992422;12492.596269005611;13686.299367983962;14331.972491998305;13512.210966132587;15188.5822521628;13641.501043898934;14960.161715436341;[-3363.2972479673335, -304.8000275202012, 403.2561637884628, 1412.4119527027033, 4057.47216300758, 3455.217730994389, 3273.4746320160393, 2047.2375080016936, 2158.599703867414, 3292.3324178371986, 1272.3465011010667, -3613.381295436342];-3.26072697045621;0.016727885563996042;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3602.058558912936;0.22813457809531448;81.81818181818181;13.369247546996164;28716.48258800224;0.7388363712912859;17305.169921195287;15822.1873768669;13681.96852825365;12486.59353795629;13685.638080963676;13765.242531276532;14073.253228829552;14215.259465775338;13455.23533936232;14603.154945392218;12941.936478313448;11876.101275867459;[-71.51992119528586, 2816.3026231331023, 3197.073471746351, 3946.161582043711, 4714.321919036323, 3501.1214687234697, 4224.1217711704485, 4948.2655342246635, 1970.679660637681, 3708.9850546077814, -2355.7264783134488, -4686.891275867459];-0.7670738343745731;0.8286031038621544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6103.260224059991;0.3650513799049911;72.72727272727273;37.203083225032316;73045.13398577135;1.4347280832817177;12612.04674238655;10111.260385828573;8639.30469800982;8451.497877298612;9201.07507741342;8706.80546185304;8627.918088426712;8640.258396354377;8508.129563655562;10071.935698247526;8843.68782928622;7731.852869362215;[-800.1774823865508, 1993.1304241714279, 4061.217341990179, 3345.846002701388, 5248.89637258658, 5537.982718146959, 6488.191121573289, 7990.809893645623, 6662.848986344437, 9373.675841752476, 8138.872170713781, 7212.903130637785];-1.8637821688424312;0.3492861425139403;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4489.923021479855;0.3616390281107913;72.72727272727273;39.900261680804185;53730.83158638389;1.1912120723432855;6651.742368016705;5719.716529493226;5704.09137187007;5420.027150145519;5949.120722625307;5772.19708973651;5788.5554759807;6302.578443353886;5531.333273689936;6798.414408938089;5332.94122722299;4216.000622915992;[332.3062149832949, 900.399571506774, 1044.3217071299296, 1667.1316968544807, 2711.1174343746925, 3535.7749882634907, 4214.9819740193, 6019.333166646114, 5771.719706310065, 6477.476281061911, 6398.55328277701, 6859.998787084009];-2.3015712626726064;0.17146170881927925;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1268.9572755448974;0.21463540425877217;45.45454545454545;-6.83023624283671;30094.348979181785;0.16554069093939808;6384.878282861856;6201.832158699965;5812.394098569981;5724.650124142005;6588.305890788129;6162.087331224027;5982.016056375949;6327.5714414052845;5626.22587654714;6978.1801893688;5481.05578271014;4707.076148136112;[-1930.0902828618564, -2363.2321586999647, -1516.5300985699814, -904.5901241420042, -1019.9158907881283, -556.9073312240271, -75.22605637594916, -423.63144140528493, 334.54412345286073, 880.7998106311998, 1648.2449932898598, 1324.7010398638877];-2.968657197973797;0.037926913558759934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;503.99163238552734;0.06881620524177745;36.36363636363637;2.7467383781740375;13904.582065024755;0.0668669956095201;5314.501183409559;5495.610145464866;5241.841120554318;5301.976367317795;6041.655283056683;5542.47469616324;5510.745809066937;6399.603705752429;6167.269196028519;7777.892347789485;6298.118493915914;5504.572911742897;[581.8148165904404, -172.5301454648661, 415.1388794456816, 228.853632682205, -362.8352830566837, 417.72530383675985, 1153.084190933063, -146.22370575242894, 191.32080397148093, 411.22765221051486, 44.57750608408605, -768.2929117428976];-2.7059080662185266;0.07302148353256385;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1110.728251603677;0.1597339600238232;63.63636363636363;16.535110813165186;17568.77494266135;0.1559774482555999;5012.258776401285;4998.563653226634;4651.379491924051;4673.35069933769;5416.816121611664;5041.666923135486;4887.670530297796;5283.047813383418;4595.705381153602;5999.3348121213;4586.528870683868;3914.31140061066;[471.21122359871515, 855.7263467733655, 1249.9245080759492, 505.4293006623102, 2457.2668783883355, 608.2030768645136, 1455.2194697022042, 1150.6921866165821, 716.2146188463985, 656.6651878786997, 788.0311293161321, 785.8345993893399];-2.4864623824022902;0.11880301474403243;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;485.29133086087614;0.08353349971284367;81.81818181818181;-3.3700493349665335;3838.889531271785;0.0578901654293059;5238.198601872492;5466.331744257823;4971.551558249496;4992.554236348262;5626.825150305832;5272.00270508376;5198.007848631036;5718.71282974295;5044.228454800542;6503.0293053754085;4981.226543588189;4143.568848742677;[-672.810601872492, -624.4517442578226, -159.23855824949624, -455.6642363482615, 19.40484969416775, -626.8827050837599, -277.46784863103585, -95.25282974294987, -374.4984548005423, -194.22930537540833, 466.3334564118113, 935.7511512573228];-2.3975498502559547;0.14242913987189987;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1088.8493142118286;0.17281905594300515;72.72727272727273;17.660943122436905;12942.220321068711;0.14416772216293094;4216.86146820943;4158.58341383627;3973.7257327095704;4114.818407503961;4821.002691602025;4708.953642611446;4524.007058458385;4859.7442308708905;4398.900822548747;6069.225655936014;4393.796261877261;3705.5169027171996;[597.4845317905692, 1099.3825861637306, 1039.8622672904294, 318.9055924960394, 1105.8073083979752, 819.4163573885535, 918.1529415416153, 1890.6827691291091, 1187.0021774512534, 79.0443440639865, 1800.0537381227396, 714.9230972828];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;720.6379500917043;0.1142108818830777;72.72727272727273;-10.051215427596736;8547.316450101409;0.07577794477853522;4918.1649820537305;5243.373935071932;4757.346135567207;5028.505499807695;5764.044514490991;5599.557579090551;5288.543361160034;5813.138423441749;5224.062541551101;6767.0297883602025;5063.685260363032;4343.753317734501;[167.8030179462694, -344.94293507193197, 244.51486443279282, -13.298499807694498, -942.9415144909908, -901.3985790905517, -726.5743611600337, -1000.4894234417488, -603.083541551101, -1554.5357883602028, -109.4512603630319, -43.61731773450083];-1.577836456740803;0.4947166828194128;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;498.4560635182726;0.06625967774276594;63.63636363636363;-1.0695474469604898;7863.992184278297;0.05857322822215316;5661.237250199565;5529.125794059392;5166.260654601168;5398.848912497575;6084.482162428964;5810.803207173619;5567.901697235609;5882.714940501115;5499.914265816225;7355.08029969374;5497.730035384868;4614.894739564055;[54.82874980043471, 675.8392059406078, 511.326345398832, -416.3929124975748, 306.5198375710361, -208.16920717361882, 388.1523027643907, -286.3509405011155, -134.74026581622547, -1276.56629969374, -248.43603538486786, -86.33673956405528];-1.6289687761392786;0.46803054310008174;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;760.3631635642923;0.0738659472994821;63.63636363636363;5.940461497529768;11998.098053571297;0.08172306971026289;5398.499259131417;5450.710558227472;5516.664359017317;5749.164358228107;5801.832094367653;5789.447261955243;5810.78268235988;5858.033327399966;5819.275887940322;5952.9201967147865;5874.635190602282;5820.0398656534435;[755.5137408685832, 199.60044177252803, -41.905359017317096, 99.1616417718933, 233.2519056323472, 314.2777380447569, 248.18231764012035, 2045.907672600034, -583.9558879403221, 1243.9358032852133, -2.764190602281815, -163.39286565344355];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;825.6691146148082;0.09984501770630716;81.81818181818181;-4.506638849301126;6536.941626781124;0.09336477868140468;5916.537410296366;5916.984310029585;5930.213300560351;5964.974015856446;6077.860363090393;6073.979504114294;6521.015655427088;6769.07861751241;6606.412141073683;7255.256738172226;7054.661009452193;7044.475707722093;[560.6675897036339, 646.206689970415, 71.2536994396487, 2.4999841435537746, 389.31363690960734, 26.68649588570588, -351.0616554270882, -219.52961751241037, -1053.6401410736835, -531.9467381722252, -533.7850094521928, -2332.8037077220933];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2003.9456422838014;0.25929127463285423;81.81818181818181;-24.35020601326156;16004.017532035687;0.3798438194947583;8817.418827975658;8776.581711556391;9333.81837531537;9041.823936510367;9483.985109050815;9302.458828529123;9315.44655346397;9171.492356764247;9131.934317465042;9548.663036349426;9310.989231251815;9225.194482050743;[-352.8548279756578, -361.80571155639154, -1134.6273753153691, -1516.2219365103674, -1643.6711090508143, -2164.896828529123, -2077.5275534639695, -1658.3453567642473, -2839.044317465042, -1862.1040363494258, -2655.399231251815, -3363.6954820507435];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;944.5420975311226;0.08779321836482679;54.54545454545455;-3.678522040497191;18628.48646359964;0.33116218453108726;10060.001213109274;10094.577194910848;10227.852882829282;9949.27390987373;10026.818565227592;10143.664202483278;10225.321688460292;9944.210315521028;9985.121107431236;10096.438831539566;10029.791588267251;9987.86576480967;[719.9617868907262, -491.8531949108474, -144.9408828292817, -980.96490987373, 711.7134347724077, -407.97220248327903, -540.6586884602912, 437.03868447897185, -1145.9271074312364, 838.4441684604335, -1186.3775882672508, -2093.425764809671];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;719.1002387840836;0.062370066789896726;36.36363636363637;-3.0190256075567303;19836.200858072996;0.30815314780620456;10577.995177056388;10478.660645544356;10551.305078106867;10678.233257463251;10592.50064242671;10566.366681685837;10674.036633149599;10576.427574832183;10727.99422719084;10655.720912152281;10555.354966108882;10641.233951121014;[768.5928229436122, -106.44164554435702, 369.7459218931326, -1084.7642574632519, -542.7706424267108, -307.2926816858362, -672.0596331495981, -819.970574832183, -1331.4432271908408, 625.5920878477191, 140.85103389111828, -769.9229511210142];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;690.7980986409772;0.047318377054175964;54.54545454545455;2.7828211461951553;13611.646833962868;0.27634823450121365;10457.698135442803;10408.484743879659;10432.49480593236;10463.79671703156;10464.945558397401;10469.879766246768;10465.396019059213;10410.082644131999;10483.466309027837;10477.7462530075;10435.764021093983;10527.838990131126;[756.4358645571974, -166.5447438796582, -111.59680593236044, -58.2057170315602, -455.6855583974011, 953.2802337532321, 1335.4379809407874, 125.44335586800116, -105.01030902783714, 1309.9087469924998, 488.27797890601687, -479.3989901311252];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1141.1250598809659;0.08517870192372579;63.63636363636363;8.8103186019976;18011.48968892159;0.6004968504832242;9887.766794070498;9879.502234712094;9878.321583375178;9877.140932038265;9871.237675353688;9868.876372679859;9860.611813321455;9864.1537673322;9861.79246465837;9860.611813321455;9858.250510647626;9862.973115995284;[1706.9932059295024, 617.4337652879058, 494.6144166248214, 1958.2740679617364, 602.192324646312, 1078.0286273201418, 290.98318667854437, 852.9402326677991, 637.7465353416301, 2238.5321866785453, 607.961489352374, 356.5698840047153];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
