train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;782.3601258554688;0.18713048818372416;63.63636363636363;-14.962429256161986;12385.318248606562;0.9862441051319344;3235.704694196111;2913.6378264339237;2933.1300953831874;3298.6581901173663;4210.527828451952;4341.989525625326;4343.207945188187;4680.5253269685945;4248.323133119333;5474.622875155264;4896.78218082748;3632.422437248445;[336.49530580388864, 215.3621735660763, 286.7699046168127, -218.1581901173663, -625.1758284519519, -930.9895256253258, -1272.2079451881873, -1161.5253269685945, -589.8231331193329, -1229.9458751552647, -978.9821808274801, -106.31894824844494];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1242.1420341541793;0.2720726318550036;63.63636363636363;-21.2665832007079;19709.286577659816;1.6678092752225648;3513.8874152062945;3293.620506580184;3765.757123373637;4506.584609839836;4867.8297965022675;4973.026607080254;4997.058961714085;5266.305702190185;4952.131886002127;6697.768426079956;5564.721538548476;4000.6680760127447;[892.2245847937056, 491.37949341981584, -234.2561233736369, -984.8006098398359, -716.3297965022675, -863.5266070802536, -1522.2589617140848, -1210.1057021901852, -987.5537510021272, -2647.742859079956, -1830.1465385484762, -277.6680760127447];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2052.89740880742;0.43300321903037614;54.54545454545455;-40.84483865531193;40799.37117950105;1.6252175728523113;4978.977145897104;5020.505197871065;5177.752165279665;5440.237912098543;6362.710198019785;5953.203935935767;6143.479947681052;6848.667876940655;6231.080219638847;7924.295111909941;7622.290642733266;6535.555871141906;[73.00585410289659, -2004.3763488710651, -1392.5141652796651, -1163.2525760985436, -1480.4007270197853, -368.0699359357668, -2109.128947681052, -2404.3478769406556, -1666.0802196388468, -3176.1411119099403, -3550.2906427332664, -2287.555871141906];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3074.2992437259413;0.40345687247722095;63.63636363636363;-37.325626010102916;48951.097852374434;0.7850465675773226;9766.838593907918;9922.44802715069;8545.748578034845;8450.998329021873;8903.023111225133;9445.863626181861;9259.754878605216;10879.921150884484;10519.510882556231;12943.578746459894;9393.29812192285;8836.428310363213;[-4191.786127907918, -3229.2862331506913, -1479.7485780348452, -1169.126329021873, -740.0051112251331, -816.7636261818607, -613.8568786052165, -2997.9211508844837, -4103.312554556231, -5536.521418459894, -3640.12009592285, -3246.557839363213];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3781.081595521362;0.31284460088482907;72.72727272727273;12.654215205328256;45168.347450992864;0.3479336415952437;14072.83045325221;11715.009520140142;11406.04974833061;10879.899542688661;11276.962966228957;11085.394204053724;11152.9211786328;11358.321543977123;10544.288285269431;11594.92347390163;11328.78951363822;10197.986282589327;[312.319546747789, 3383.070479859858, 2814.5502516693905, 4344.653727311339, 5154.037033771043, 4316.089795946276, 5413.618821367201, 3246.8324560228775, -20.54028526943148, 354.2265260983695, -3608.3395136382196, -5918.664282589327];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5969.152959229407;0.4462381507510078;72.72727272727273;45.76365384735075;71651.00782232838;0.655604492039229;9015.182724185015;7301.32150506859;6729.702348634547;5955.524129261772;6521.31229365249;6235.3813081256685;6180.228613457432;6453.007646810957;5924.372509338735;7178.566042664965;6964.682168357856;5719.6000203999965;[1054.4653258149847, 3694.405974931409, 4496.937461365454, 4594.376430738228, 5266.93231634751, 5228.124201874332, 6225.103626542567, 6953.141383189043, 6265.933160661265, 8131.893937335035, 7806.234831642143, 7935.949979600003];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3612.8572030375603;0.4548794118833754;45.45454545454545;48.62440306457976;86053.98443412347;1.0352497337651378;3734.07333000208;3203.706677982906;2780.815460422436;2701.9336580949757;3377.778300305964;3248.5040666869304;3165.5353473676846;3566.266213242773;3060.744346723965;4334.247799418112;4326.2268108537155;3324.4156223528316;[1253.54694999792, 1049.5800550170939, 1568.3207175775638, 1716.2831679050241, 2153.5951186940356, 2761.62910431307, 2877.239824632315, 4564.722801757227, 5383.274876276035, 5119.682293581889, 5273.760162146284, 4916.449741647168];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;904.6070741040982;0.24342956548579428;36.36363636363637;-12.66136335575937;25028.828632997713;0.6374727519245065;4484.741518270861;4174.047645128919;3771.9497712823813;3651.537185610585;4179.73490436774;3756.5811363115176;3429.3980006575835;4033.8715770403887;3448.9547574829085;4933.784632978742;4853.565053849436;3599.294098397463;[-1512.013518270861, -1910.1556451289189, -1069.1487712823814, -736.348185610585, -945.5079043677397, -237.71513631151765, 432.5869993424167, -294.7615770403886, 350.20724251709134, -264.01763297874186, -119.82217684943589, 876.5745426025369];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1102.3723304281846;0.2335596146933215;36.36363636363637;23.261913804403704;30494.18298615983;1.0693096339307582;3091.4672276509464;2618.4131999551337;2628.3680811215386;2733.7468085822957;3480.8302288602586;3174.012601644605;2887.5178732518066;3386.4021083656094;3020.8883511791155;4458.160808249963;4376.705220381709;3119.732206290752;[738.6317723490538, 1593.4978000448664, 1615.6769188784615, 1102.3571914177041, 313.67877113974146, 1049.640398355395, 1402.1681267481931, 946.7698916343902, 1605.4426488208846, 194.54019175003668, 302.3657796182906, 950.2507937092482];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;585.3582331392065;0.152603655282358;63.63636363636363;2.159155775717728;9258.08478109829;0.6107896313264488;2429.358981526005;2172.906551752692;2119.135854423485;2268.1966097703607;3237.8401842949447;2927.654269690499;2820.3399282790933;3401.4744406575555;2943.2471922638506;4497.160668410669;4494.9961656450605;3154.178173285073;[379.4340184739949, 1062.794448247308, 920.8651455765153, 150.75239022963933, -389.6271842949445, 263.54573030950087, 451.0290717209068, 60.29255934244429, -449.0631922638504, -813.7016684106693, -821.7771656450604, -9.800173285073015];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;928.7794151905667;0.30299735526137306;63.63636363636363;-27.3827420936137;14751.111468219333;0.7894437606475824;3574.1943639060155;3341.686787773046;3218.857636317438;3344.0237009845155;4110.944961654992;3575.865497255242;3280.7610633148493;3801.4793997280217;3370.944486425602;4941.072618687249;4898.7401044227945;3495.5620869916506;[-1163.0493639060155, -1178.193787773046, -981.931636317438, -1321.4037009845156, -898.679961654992, -237.32149725524232, -304.19306331484904, -612.6793997280215, -60.90248642560209, -778.1706186872489, -1653.9511044227943, -473.0570869916505];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;633.499093355287;0.16159203616832354;54.54545454545455;-3.116188001864736;12516.28706948639;0.688248042326573;2698.631723704324;2784.072586926365;2720.953793984969;2915.154493754824;4063.648859911542;3540.8331135098306;3373.0252361476305;3948.482715711934;3573.5762304130963;5309.522999854162;5311.688430131195;3827.9737787168383;[602.788276295676, 565.6554130736349, 703.5912060150313, 222.09450624517558, -454.6818599115418, -8.93011350983079, 583.4297638523694, -162.25971571193395, -1043.2192304130963, -715.0719998541617, -1029.9134301311951, -595.2117787168381];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2173.456569135128;0.5127204245577984;63.63636363636363;-35.74911558403564;34713.67753871081;3.9569578948473487;2637.234907527671;2991.2676943117876;2808.3305629014844;3261.1211026976866;4295.337971976735;4016.6878191747196;4404.758040004471;5485.239003835092;5275.258162250517;7581.593158306424;7487.367055162742;6407.029969744866;[1209.3270924723288, 603.9343056882126, 825.8814370985156, 381.53689730231326, -633.6679719767353, -549.0078191747198, -1349.529040004471, -2064.8360038350925, -2002.808162250517, -4094.745158306424, -3954.994055162742, -3290.0189697448664];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3069.3004325665247;0.6081018882132572;54.54545454545455;-56.401096932305286;61231.34947511526;2.3033581173006947;6819.066482846799;7152.337952080078;6904.556288444072;7182.028507270748;8055.413778087381;7572.680275392244;7139.432436237723;7720.122336494299;7519.0996843010425;9333.647623872002;9398.30964405458;7659.822826517108;[-607.8194828467986, -1620.8699520800783, -1564.4882884440722, -2284.9355072707485, -2021.4387780873803, -3081.359275392244, -2105.201436237723, -2890.525336494299, -3223.557684301042, -4784.470623872003, -5213.89564405458, -3942.9498265171082];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;883.8794746490717;0.10955066000837466;36.36363636363637;-6.090994839148431;24400.55874747979;0.21377256161451577;7052.59701290101;7511.627776401258;7737.411254933454;7899.192037446872;8015.529146352668;7825.84054109869;7940.001843247911;7887.540239120632;8024.301346537523;8146.223084342522;8252.052280588077;8347.63323084985;[642.1019870989894, -322.6017764012586, -731.875254933454, -593.6240374468716, -733.2031463526682, -613.3705410986895, -429.8978432479107, 927.0517608793689, -1170.4353465375234, 477.6219156574771, -1087.782280588077, -1797.5422308498491];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2160.4280154498424;0.24644211514738942;54.54545454545455;-23.51885993235782;42757.79412565858;0.4449850239115335;8144.984228595498;9117.198888912608;9661.340040623742;9487.350003351956;9496.581322795853;9484.61935813852;9793.318927244427;9818.104724476492;10006.40964431793;10039.81279856345;10678.914445068625;11222.147229023578;[-70.60722859549787, -558.3858889126077, -2328.5950406237416, -1551.8930033519555, -1169.990322795853, -2029.73735813852, -1977.3789272444274, -1530.5387244764916, -3324.3336443179296, -1114.4067985634483, -2314.8084450686256, -4297.576229023578];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2883.4030233084072;0.27589633271411396;45.45454545454545;-26.15813228225081;68453.72133312174;0.42157526507821497;11912.137103123825;12465.823024693758;12092.555918150434;11856.807060110925;11921.917333386004;12084.297084096705;11968.76428843287;12069.997937406011;12267.291186704266;12396.239586421842;13457.042835143147;13898.746198412766;[-1202.512103123825, -2180.5200246937584, -793.1579181504349, -2601.8280601109254, -1248.3513333860028, -2497.066084096705, -2880.38628843287, -2292.603937406011, -3674.390186704266, -1776.5865864218413, -3839.264835143147, -5781.445198412765];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2302.8660762710037;0.17814284266502498;45.45454545454545;-17.33259728946079;54572.951466636674;0.2483505678472065;15044.77243205222;14670.030960431235;13918.143563719372;13967.017440618463;13999.267938058745;13984.404388520627;14011.522712059059;14034.787037532094;14585.3130437271;14927.164863964212;15063.386709040964;15175.676197172714;[-1637.610432052219, -2728.891960431236, -1059.1325637193713, -3196.2764406184633, -952.1229380587447, -1781.674388520627, -2238.1767120590594, -1405.7420375320944, -3290.927043727099, -1326.205863964211, -2476.5237090409646, -3518.963197172714];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1081.6400602577237;0.06639328908532234;72.72727272727273;-4.5689973760862435;12805.440785299583;0.08806159062283551;14457.790431336052;14319.6525166666;14165.719887400403;14098.127025811671;14237.053896070245;14059.951483789086;14226.196465324712;14614.605877388438;15129.70598420676;15510.799109392834;15426.60253528925;14129.077007025186;[1537.107568663947, -69.3415166666, -969.1018874004021, -1297.8620258116716, -1226.7218960702448, -955.9494837890852, -1131.5054653247116, -1850.5468773884386, -1367.1569842067584, -114.13910939283414, -204.0985352892494, 30.229992974815104];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1658.8171549689011;0.07853486874474434;54.54545454545455;6.066011603813638;32707.451852249473;0.11808421629788568;12893.616618721511;12614.788452461173;12526.139850081789;12429.769193775677;12507.521129571041;12587.659651815215;12549.732761151794;12496.495488399261;12464.165605826123;12560.316593785643;12708.47439504985;12897.897170468206;[464.02238127848796, -1015.4164524611733, -225.26885008178942, -168.773193775678, -577.6391295710418, 526.2203481847846, 1036.1972388482063, 145.4195116007395, 1367.1743941738769, 2683.7064062143563, 4442.105604950151, 1088.714829531793];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1165.7132938282623;0.07258181926835415;45.45454545454545;0.9710989671828665;27571.187491974582;0.10707850599185713;12264.558307793695;12270.36388187706;12275.201860279862;12276.169455960422;12278.104647321545;12281.007434363226;12287.78060412715;12288.748199807711;12283.910221404907;12285.845412766028;12285.845412766028;12282.942625724347;[959.7856922063038, -1052.8058818770587, -1109.6548602798612, -423.85745596042216, -882.3736473215449, -305.09443436322545, -913.9766041271505, -166.66619980771065, 76.89477859509316, 664.3655872339714, 2535.0045872339724, 2063.427374275654];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
