train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.6562934383023;0.03992339476332755;72.72727272727273;1.7169392134660928;27410.75431501075;0.6533509550234724;47557.31477884017;45654.07858964857;46345.66977468882;46762.603188637535;48587.43467288752;48684.33471067655;47013.47792395797;46757.145659438655;45819.808887870815;48532.661303081935;42913.782789316574;41822.64002627753;[-4009.369128840168, -282.0414996485706, 81.98832531118387, -2059.9557986375366, 1410.2319971124816, 1785.3826793234475, 389.45323604202713, 3040.5523505613455, 1343.375342129184, 1097.7954369180661, 4580.641120683424, 2342.77120372247];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.982168010895;0.0371753905753428;81.81818181818181;3.0063668557069647;16756.50616625563;1.0753693352115603;45352.842795661425;44317.73659224062;44522.13807301929;45037.51486421039;47122.28969196309;46713.0126283815;44924.074026332855;45412.6509924532;43976.09388068847;46307.15702404065;41418.71337060454;39759.18413755557;[1458.8999543385726, -2000.8918122406176, 1743.6646069807102, 558.7111257896104, 280.92445803691226, 3050.764541618504, 117.13485366714303, 2973.7602375467977, 1828.6792593115242, 506.98790595935134, 4520.973219395455, 1538.7542724444356];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.598953389197;0.03290647283900045;63.63636363636363;2.971992963415104;29922.751587318064;0.9246442025446518;43659.5742856979;42102.459121405525;42888.16668299787;43697.89567919468;45558.014305961195;44989.46843815029;43403.49359537048;43907.63035174187;42361.76216943211;45245.239771486486;40090.5293901365;38255.717872524314;[-869.363875697898, 391.2382585944724, 1248.7844670021295, 306.27393080532056, 342.29366403880704, 3296.3251118497137, 1946.7727046295258, 127.69392825812974, 1086.5128905678866, 1635.4993585135162, 2096.291259863501, 4201.791187475683];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.9322879763133;0.03765852084013715;81.81818181818181;3.654325337156805;14949.919146456146;0.7045205243547107;41718.75870695104;40082.12625339516;41329.09223869759;42315.384323628205;43517.31043115497;43208.26691449709;41715.0234766868;41992.46421312443;40814.49711420814;43521.547405732534;38417.48651417435;36784.174541131346;[935.342743048961, 1426.678096604839, -157.69723869759036, -247.74845362820633, 3011.1942488450295, 2494.300115502905, 3089.719273313196, 695.8981068755675, 1299.2148457918593, 2161.6862942674634, 1840.8736758256491, 2241.3322788686564];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.8618578836015;0.027394309624997903;81.81818181818181;1.2448215484416538;10115.350893711277;0.2840039485291177;41107.10484318181;39536.60122563972;41165.26145034052;41645.55466941312;42799.5162211322;42764.904634473976;40971.54337847205;41219.65515232229;40256.20574284598;43009.21177643435;37646.37712925076;36147.95479813371;[-1950.0360031818127, 416.0147143602808, -1261.658320340517, 372.9240305868807, 1978.8454588677996, 595.913835526022, 1496.8316215279483, 1571.7796276777153, -470.9666128459794, 576.8355435656485, 1917.2750407492422, 910.9449618662911];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.9844801139852;0.027291042725341285;81.81818181818181;0.8604686486583468;10802.235041007807;0.23152271550970946;40878.15946247128;39236.185868958535;40416.78424487415;40632.42426109966;42111.99660643792;41879.076832334475;40338.714450776046;40965.721604183775;39426.43949287897;42182.630202246815;37043.550588711485;35334.829060209;[-2691.355112471283, 826.643841041463, -564.1519948741479, -595.4814610996618, 1682.7678835620827, 491.0343276655258, 1930.7782992239518, 2041.0116958162253, -710.2517128789696, 37.885797753187944, 1556.7012212885165, 164.39013979100127];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.8020911470844;0.05352137085310502;81.81818181818181;5.365947632554876;19068.021420605903;0.4066879300372288;38917.06635682146;37092.89392624839;37682.24662469144;38061.17880579838;39635.068006708505;39557.428320077706;38427.20712764909;38862.183636083944;37295.05811032286;39937.58243021296;34597.72504711475;33088.62493925702;[790.6598531785421, 6.165263751609018, 2731.0211853085566, 2797.8484442016197, 975.5254632914948, 3715.968959922291, 1276.9598823509077, 2679.4375939160527, 2483.349529677136, 1681.474669787036, 3222.978142885251, 3333.4004207429825];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.636093580043;0.0507116561339723;72.72727272727273;4.560613323133525;25611.265945337305;0.255742204871476;36444.400691456365;35131.91628510742;36356.09533273472;36488.353599901035;38312.25704884899;38099.582200036;36136.14578880489;37083.384228709736;35390.22947482968;38009.614465882994;32822.99697246475;31369.554432744982;[561.7985885436356, -1164.394545107425, 1989.3285772652744, 1689.3764700989632, 792.6233811510101, 3246.0301199640016, 2548.3560211951117, 919.2063512902605, 2061.7596551703245, 1557.1319141170025, 4193.471147535245, 2231.637207255015];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0524543366396;0.026352535719452116;63.63636363636363;1.1591195380171053;17933.080083408964;0.10111865795438658;34840.79042426332;33744.953471645946;35476.43504893518;35535.38282215449;37373.981761933646;36969.14010252183;36412.05520434495;37315.97360661047;34804.21344662131;37963.195390484616;32678.267054703618;31232.5081147282;[-924.1002042633263, 1463.2784083540537, -938.1922989351806, 1252.7494278455124, 47.585268066352, 2483.0392474781693, 454.5806656550485, -930.4554866104663, 474.3173533786903, 538.6886695153808, 1472.3054052963853, -417.42659472820014];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.736776370977;0.044861160281337055;63.63636363636363;3.7824673971621445;30313.30901379333;0.16658297719052456;32502.482476340614;32573.415235081506;34932.696836798845;34611.5953729455;36317.70202879621;36065.74591885887;34560.28948175907;35849.522916695474;33886.44998379393;36578.286154983216;31716.91356820282;30240.07015006757;[4699.839343659383, 1186.7247649184937, -953.2404767988482, 821.7846270544978, 1743.319791203794, 800.2522611411332, 1866.9359682409267, -659.8592766954753, 2139.4536562060675, 1785.9447550167824, 1742.1570817971806, 937.9733299324289];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.4324202555345;0.10336055638178059;90.9090909090909;-10.331005579328405;15047.217556397656;0.31730136651648244;33956.27161833965;35664.195247084324;39714.709836341826;39176.048093311525;40021.85386391475;38507.33648620777;37402.331928040934;39161.2990901422;37788.09863765494;41089.84583790422;35660.138623928935;32998.04865594139;[-2838.6825283396465, -2916.215247084325, -6388.555286341827, -5131.133543311524, -2858.8411339147497, -2114.885576207773, -2566.897378040936, -3313.610000142202, -4185.520457654944, -5441.4549279042185, -2626.924073928938, -1860.4522959413916];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.6324655320723;0.07348814439015129;72.72727272727273;-4.590604046621109;38527.97134639556;0.331872795343129;37722.89818970358;37875.793565714805;39862.7650795069;40440.31685971213;41087.714091968126;40778.98518561695;39298.163892374905;40298.26769413325;38725.40458841114;41248.666032838766;36399.46030855179;34533.308625133686;[4429.398170296423, -2848.7044757148033, 943.7167404931024, -6551.32230971213, -539.6195419681244, -3071.2942756169505, -1655.8057123749022, -795.4476941332468, -1797.9645884111378, -1174.964212838764, -5949.949398551787, -1541.037715133687];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.2766567516733;0.044202422505188015;90.9090909090909;-4.394988084365985;7089.738169474584;0.2749603264271376;39762.98488270694;39495.08279669755;41392.78901411308;41959.443773068844;42909.996242148314;42455.65892152868;40783.27391555609;41756.48178008197;40237.83943843684;43266.28590978711;37558.792887555464;36291.59571885798;[-881.2248827069416, -2163.6937066975515, -946.9981041130741, -1442.332863068841, -2338.4471521483138, -1346.2880115286825, -2173.8611855560957, -1156.23996008197, -2121.31943843684, -2499.774999787114, -1697.8074375554643, -1771.1575388579804];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.4762181953795;0.03222387743225334;81.81818181818181;-0.3769192001415789;13301.342485703311;0.20777669928100365;39651.902001834394;38703.88393814242;39778.365964994155;40747.477694002264;41447.0139010544;41077.93128849294;39985.65122692273;41029.4259920047;39195.16680265758;42001.50488498108;36237.231077738514;35196.71939527865;[-11.049271834395768, -487.9112081424173, 1095.266765005843, -966.2831440022637, 572.6479189456004, 1497.4941615070638, 118.65241307726683, -358.42599200469704, -593.7522526575776, -1376.090334981076, 2967.5089222614843, -4241.897575278646];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.9862266924658;0.022435078649980993;90.9090909090909;0.3508043956025355;4104.075496497702;0.14190291388541648;38853.49832321772;38180.54477773522;38956.12696958408;40092.59694059082;40795.67142144323;40749.644346440335;38770.69362841693;39434.09875962783;38946.96933737165;41666.66294979429;35616.103605325574;34844.01200866722;[557.6525867822784, -1133.0175077352178, -485.06878958408197, -1070.0242105908183, 1370.1994885567692, -726.4188964403365, 974.6245515830742, -217.6405796278268, -730.9693373716509, -28.479309794289293, 2327.6854846744245, 805.1516313327811];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.397871725614;0.03319092947436624;81.81818181818181;0.4049064614420691;12007.916188756208;0.18291645250821684;37148.484569122644;37224.07055146012;38853.489167984095;39492.30598186599;39625.44354622796;39471.2572995733;38059.481266395625;39129.77636540748;37741.020458457846;40693.96166879288;34892.13492055824;34100.43431171906;[-802.0823991226425, -1335.4618514601243, -1942.5616279840979, -1335.9273618659863, 496.7050037720401, 1038.9456004266976, 1727.2560536043748, 3189.959144592518, -815.9950984578463, 30.02927120712411, 2103.8323494417637, -499.0634017190605];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.2857037760648;0.02258411347536649;72.72727272727273;1.3199909641959973;13359.358181997866;0.11607230192549568;36644.30000299093;36475.605523536324;37679.11863931679;38802.71200601094;38745.015618616286;38734.31702717652;37075.720477452945;38201.53231980073;36974.10218656791;39651.278384117155;33848.96924573219;33080.6531088704;[-298.3144929909322, 460.9615064636746, 1714.3704906832136, -1054.0652660109408, 2729.868441383711, 91.15580282347946, 1049.6309725470564, 1117.5075401992653, 841.5844034320908, 209.34661588284507, -367.2464157321883, -530.0498488703997];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.2881548389669;0.04007620611271378;63.63636363636363;4.005946288637382;26061.858507831785;0.1783409861246301;35128.3064792308;34798.48586896074;35493.33642277987;37036.43362679854;36676.71417337025;36856.47507927748;35418.85370731468;36814.73968806671;35199.524867867134;38074.095472879184;32036.837649499976;31344.954649841235;[148.4652607691969, 650.188041039255, 2051.040387220135, 228.38340320145653, 2262.7423466297478, 1765.463330722523, 1685.0086126853203, 1684.6769819332912, 1125.0222321328692, 1582.239667120819, 2465.4232205000226, 2082.043540158764];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.2933210226392;0.05319614155415053;63.63636363636363;4.432217202671515;35722.13708662025;0.1790170506267453;31767.259520519445;32570.680940939175;32973.5967916944;35598.86831572418;34927.27666295934;34779.000772679996;32782.57833875143;35209.0212900103;32852.47121099806;36294.95453144129;30223.26195236332;29200.466606217404;[3435.9959094805527, -392.74072093917493, 4314.7510383056, -1439.3610657241807, -40.61724295933527, 1518.1912573200025, 2390.2368812485656, 171.46602998970047, 2518.7642990019376, 787.8335085587096, 2357.815947636682, 2890.7018737825965];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
