train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.1154836851062;0.028649794085684615;81.81818181818181;1.225342589721669;3801.88160906456;0.46008576417353847;13697.333936221828;13262.182986343563;13943.649574263718;13773.824079593991;14547.624519270285;14478.924888079531;13952.775330609005;14233.57474093257;13992.701924898973;14728.291351850365;13476.433349165758;12638.7714438304;[-603.841186221829, 292.5815536564369, -25.69901426371871, -567.4361695939915, 279.7233107297161, 371.6439519204687, 145.53444939099427, 618.1427490674305, 76.40316510102639, -166.5130118503639, 876.657230834242, 771.1126161696011];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.392995640653;0.018413917119297196;90.9090909090909;0.19733220567223356;1106.0693577363634;0.2209671962841376;13848.29244867635;13208.466883182122;13630.287206002655;13539.166199457946;14281.52573521846;14249.506007951803;13848.346086677837;14361.15065720714;13851.542552830042;14410.05002212543;13342.976945520111;12502.681855487725;[347.38509132365107, -283.0901931821227, 77.09923399734544, 91.94845054205325, 98.63421478153941, 509.8635620481982, -298.14206667783765, 329.1917327928604, -225.486822830042, -273.83806212542913, 235.58102447988858, -282.757945487725];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.2627110995218;0.051651150467198155;72.72727272727273;4.775448790610976;9717.628521322786;0.5839320584535251;13573.02260156353;12462.675297582164;12714.940573527729;12796.180257764048;13521.058484675592;13395.16034511036;13138.439115411464;13678.56927207582;12955.718100104063;13840.717419716742;12849.125948411143;11767.89974650413;[-221.92243156353106, 531.9491924178365, 1015.9239764722715, 831.4618322359511, 443.97231532440856, 1554.97192488964, 852.4431345885369, -130.8410120758199, 526.2919598959379, 678.4257002832583, 459.9591915888559, 1315.4408334958698];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.0715449068448;0.07810831150607696;72.72727272727273;7.920170939559535;13301.749838911943;0.5498216685732823;11703.965732889308;11229.031343448703;12095.714173506163;11954.083144972865;12581.728557232494;12494.255958941865;12149.233679360834;12602.384957000477;12090.550891847623;12830.186205690092;11773.275115798313;10739.923081129878;[685.9020171106913, 867.238586551297, 59.90847649383613, 542.4404050271351, 1486.890662767506, 1591.8781010581351, 1519.927550639166, 799.2726529995234, 1174.032438152377, 1308.2268343099076, 1086.4019842016878, 1284.938218870122];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.23937172331614;0.029720518226229398;90.9090909090909;-2.922398669590669;1892.800273683046;0.11943506372293056;12062.601594457039;11515.647849801535;12520.508494252297;12601.787025361837;12846.132074375933;12801.654979830068;12501.402028640521;12670.338723759909;12552.629071810947;13180.083121563624;11923.945712865492;11016.914406671642;[-733.1124644570391, -41.94675980153443, -692.4586942522965, -576.5045153618375, -68.59367437593392, -344.04187983006705, -83.57231864052119, -199.4256837599096, -1081.7939318109475, -223.82400156362382, -53.347882865491556, -109.21746667164189];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.8481999020895;0.03844258631758165;81.81818181818181;-2.0098398939767637;4551.406720877613;0.17329263499963501;12634.65243801887;11890.343709965362;12449.82770175103;12372.41335668639;12956.859746607757;12979.680785085342;12631.957533132527;12901.211908267816;12609.483586842418;13317.390737785508;11998.432887686296;11206.54896122701;[-910.1216380188689, 228.08201003463728, 210.6469382489704, -408.81899668639016, 660.2199633922428, -1074.0971250853418, -1001.1876031325264, 215.83934173218404, -424.18764684241796, -176.313527785509, -53.58143768629634, -220.83338122701025];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8183018327802;0.04562704322130736;100.0;4.013971829443442;12.858275284353025;0.23069099509788016;12160.457702524298;11425.668110572213;11818.409918444599;11690.566613779038;12230.72552062805;12287.760485392177;12099.949828138091;12514.194973454825;12090.17451550543;12769.176523523978;11522.159503147881;10745.982234499292;[98.74804747570124, -255.20910057221226, 997.555461555401, 523.6294062209618, 675.0735793719505, 1051.2387246078233, 448.8212118619085, 657.1934965451746, 410.91361449456963, -192.36768352397849, 1003.5370868521186, 575.7369655007078];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.03135765533193;0.036124930619601335;81.81818181818181;2.8537493141088794;3936.9435623410122;0.1444960667204074;11703.781482517132;11053.61958832149;11465.9961818133;11394.755160910969;12236.721831174129;12132.075320334985;11613.02050461295;12094.447864650021;11676.610700048092;12342.170207417556;11150.374626131194;10427.880010144305;[72.99568748286765, -543.0181383214895, 267.2972981867006, 574.2756390890318, 164.4738188258707, 744.8250396650146, 661.6171753870494, 401.9017753499793, 582.6302399519082, 37.32436258244525, 818.1194638688066, 309.35620985569585];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.9924593307302;0.04075427602894699;72.72727272727273;3.3175363572066137;7025.680260381311;0.14223452808632167;11033.528620162715;10495.007232443844;11162.10786261458;10937.4941923495;11584.771026760749;11455.303057607978;11395.967858560374;11945.547075066615;11194.001781258461;11957.207989781056;10724.856560761767;9865.513362198823;[-176.05036016271515, 319.54530755615633, -261.36511261458145, 783.2087076504995, 363.9228132392509, 1248.628102392022, 961.0484414396251, -174.83330506661514, 235.64857874153859, 535.2883902189442, 648.0908992382319, 106.37431880117765];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3556865991717;0.051044994729107555;54.54545454545455;4.848389776409509;13742.048888031404;0.1520095251801216;10208.984580287466;9785.081818036484;10741.015102318554;10391.006257001505;10969.197909947776;11054.49682482336;10733.955919746926;11362.039026051998;10857.722168592683;11480.65080857007;10351.559482168388;9534.379839086329;[1015.7426897125333, 1311.3872719635165, -191.7696523185532, 385.13919299849476, 910.1748200522234, 372.12135517663955, 1122.913170253074, 9.899153948001185, 267.71965140731663, 296.22010142992985, 408.03290783161174, 587.5766809136712];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.3888679532631;0.05659065662798923;90.9090909090909;-5.255390312871981;2857.6322295893024;0.13576014909524703;9829.616140031523;10426.966868949065;11837.800647128286;11155.875931514274;11794.613068876524;11465.398187147866;11027.732284318123;11761.81752966707;11389.372454398532;12258.096186224893;11090.370685453954;10317.311078889239;[-202.89614003152383, -1185.9686869490652, -1289.5642871282853, -1214.3159315142748, -648.5167088765247, -415.33636714786553, -31.73773431812333, -198.36843966707056, -781.8997243985323, -424.24709622489354, 146.4347645460457, -461.91289688923825];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.0802776395635;0.12322346333381717;72.72727272727273;-10.54310706662346;17630.520365524313;0.34856916201686716;11765.564010569553;11776.277957844342;12494.860716023277;12283.694818464668;12826.826374018792;12816.202637532657;12309.723156944308;13096.777542593338;12511.83497656792;13256.167053918365;11942.274894838187;11157.087445693602;[704.3632594304472, -1736.0634078443418, 89.8883739767225, -2394.791182464669, -879.1627340187915, -1949.9535475326575, -734.7449769443083, -780.5484525933371, -885.2349765679191, -2301.3179639183654, -1416.8585348381876, -1853.7856276936018];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.23543594298;0.04287873847939833;72.72727272727273;-3.8838904911734895;7703.321951276431;0.18643229067469735;12474.346886310754;12143.730063288904;12700.850549323932;12615.615337656442;13184.9528454548;13105.314635656712;12620.634922441915;13344.634726776858;12790.415244327314;13527.422887234748;12192.774338550566;11465.47060891239;[107.74402368924711, -356.7900632889032, -78.3105493239309, 99.63193234355822, -1243.5473954547997, -104.9364556567125, -331.49674244191556, -768.5801767768571, -1256.093424327315, -374.22106723474826, -729.6306985505653, -652.7815189123903];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.77212243611996;0.022849152890441548;72.72727272727273;0.8684453390689559;4453.464374472533;0.11865430717298965;12155.586499973253;11851.69242626432;12368.178286261798;12314.474469719973;12868.492631766478;12816.29126605288;12271.691819913138;13172.924763564799;12467.264485298292;13263.438794709275;11871.727619451789;11236.202885967563;[63.184410026746264, -83.90333626432039, 357.92716373820076, 85.88371028002621, -8.903541766478156, -185.77671605288015, 638.3045400868614, -383.41385356479805, 392.59369470170714, -254.59515470927545, 848.9851105482103, -167.96288596756312];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.8831782106201;0.04052105771698741;45.45454545454545;-0.6593845623374357;14061.86617771712;0.17120084569145275;12216.53517945779;11726.496698999852;12088.970167589789;12181.333457180428;12645.514176673314;12694.182865684608;11813.67738178596;12836.139693981942;12341.754054209245;13021.474354427277;11656.981858713732;10943.06161450353;[-1260.0188194577895, -387.4512489998524, 132.1698324102108, -363.15709718042854, 455.21491332668666, -489.60468568460783, 920.958978214041, -751.912423981943, 189.1004957907553, -137.72708442727708, 662.636321286267, 72.30747549647094];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.7432929373382;0.0371165608062047;72.72727272727273;-1.9414489949756846;6359.526619387961;0.1458845502553782;12066.620144489256;11738.919920234546;12201.46809412555;12243.594635528438;12674.791371043837;12640.143943119308;11942.972457371456;12835.946289134838;12320.013052531309;13012.092694042147;11640.575416031052;10992.116796238237;[-436.4263044892559, -425.887310234546, -713.9028741255497, -863.7558655284374, -263.4326710438363, -182.97727311930794, 616.3246426285441, 175.36349086516202, -1110.4424025313092, 89.71346595785326, 294.30276396894806, 34.697753761762215];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.2437575339346;0.032043165924547784;72.72727272727273;1.9370685267592331;5512.924021977969;0.13307461117752079;11978.239960826922;11438.38019946467;11695.31346394739;11963.30626632843;12228.011939351058;12261.397010904266;11382.354529929687;12462.657266237296;11795.434134734147;12523.503464466876;11114.198691481437;10415.392025121579;[-157.14757082692267, 84.20313053533027, 696.3640760526105, -526.793586328431, 633.2036406489424, 297.96349909573473, 450.7251800703125, 127.0818637627035, 956.0531852658532, 285.9439955331236, -260.9160814814368, 203.63696487842208];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.5287174930862;0.050424136514056035;81.81818181818181;4.324384698504358;5641.452952602733;0.17442300647398737;11183.350879364525;10647.318148374847;10975.028841406356;11284.073956830063;11339.117883349123;11524.684653982786;10644.03945180496;11953.505884225782;11159.015676854295;11996.724194708566;10431.549667802463;9781.804382604627;[-137.35268936452485, -179.84894837484717, 650.3805785936438, -192.5721468300635, 910.3984166508762, 417.3660660172136, 1062.91706819504, 47.318395774218516, 615.308603145706, 383.4062352914334, 1191.7528721975377, 1238.7064873953732];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.0106450634992;0.06188318619716254;90.9090909090909;5.916983066411409;3737.65441207023;0.16598445396083963;10696.598941992099;9331.530072263813;10229.067571560892;10311.998295359517;10509.526798313416;11531.399557585795;9198.88819461072;11078.494713977985;10249.142509137198;10713.502479638746;9771.9335128039;8701.00683204313;[32.79960800790104, 245.28333373618625, -236.77409356089265, 1546.0270646404824, 52.50762168658366, 14.805152414204713, 2039.3944153892808, 241.47629602201414, 858.9933608628016, 905.1207103612542, 549.8327871960992, 1443.5656279568702];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
