train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.74368911682873;0.036179132762462325;90.9090909090909;3.0299220374018865;279.7317449730171;0.08797540110411985;1699.3350182417907;1642.6639689140568;1687.5178404585376;1666.2200811630275;1738.3486463017318;1695.930993301728;1601.9912088851406;1641.6276844859933;1604.899721280876;1700.8933755477285;1573.39108383312;1555.5481939637348;[-30.33501824179075, 85.8544950859432, 42.218253541462445, -31.987553163027542, 61.56983169826822, 73.483861698272, 88.8040811148594, 76.77167951400679, 66.49100471912402, 48.80603745227154, 138.50565516687993, -1.2510929637346635];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.01239913110764;0.04134486720271003;90.9090909090909;4.139212475473877;284.9272852816416;0.08949703801985634;1637.3292440568134;1598.6188426329968;1600.323226530096;1589.6951302635782;1676.7288613620426;1623.274401133645;1517.03714769182;1571.8041985880752;1553.851663893965;1608.3301101469265;1484.625316644152;1486.3015039050458;[45.585610943186566, 59.334510367003304, 74.50116746990398, 41.23045273642174, 66.18264363795743, 98.39588886635511, 57.337270308179995, 68.12514941192467, 41.852896106034905, 81.45793285307354, 124.06308935584798, 60.093424094954116];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.34796451075072;0.034731747947925724;54.54545454545455;2.1924762031035754;1248.4760064743707;0.06508683579564885;1598.2301884812396;1530.7299011299942;1553.8717474387586;1543.3637891238257;1626.1706888553738;1574.7663948380623;1478.7212978916223;1529.1588350983786;1494.8861987753828;1589.553754486626;1457.4471376605127;1429.0244667081818;[53.35355051876036, 2.5784418700056904, 62.82652656124151, 88.06161687617441, -69.02938485537379, -5.585232838062211, 23.954427108377786, -47.430574098378656, 37.17370222461727, 68.21436151337389, 88.06735533948722, 110.40669229181822];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.26203566599276;0.07605538903969629;81.81818181818181;7.639013065238127;975.0950197409217;0.13428583401129432;1511.2485892679038;1402.4611410401333;1425.3864359781971;1428.5847575928135;1472.8514827481708;1450.4116478409542;1365.623720579458;1430.8244554509768;1390.169998508462;1446.5222188752996;1354.0941318001526;1340.2455928693669;[44.149961732096244, 126.92291695986682, 106.1888380218029, 79.00582240718654, 152.17447625182922, 142.16443915904574, 161.89439542054197, 78.94003754902315, 108.51659549153806, 185.77307112470044, 106.21783819984739, 115.61522213063313];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.62268546591305;0.04380660285302306;81.81818181818181;1.4042235971212984;652.3970924126435;0.06393932665026048;1455.390827027012;1399.012164126916;1416.8031642475898;1409.3873503527925;1470.2723056894024;1449.6771444280578;1320.2187006979973;1388.8200472416488;1383.515266125268;1429.545871650241;1314.270647172436;1316.2005081344032;[-122.57742102701195, -75.76578712691617, 25.880506752410156, 71.05682464720758, 85.75385631059771, -12.118081428057849, 52.611009302002685, -4.916061241648777, -46.27613612526807, 197.74036734975903, 62.23659882756397, 4.976004865596906];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.93744325808781;0.06461697006007942;54.54545454545455;6.386817594252822;2089.338603880642;0.09061512566768948;1380.5798857000768;1289.081019576936;1321.9710463118863;1305.379277067964;1386.6405129203372;1349.9793904636258;1260.9846337097897;1307.4789101410856;1256.9007333603427;1364.807805973672;1226.605052069349;1225.132543188602;[84.73352029992316, 45.63999442306408, 88.67569268811371, 179.32016193203594, 78.13122607966284, -16.331007463625838, 173.87949629021023, 48.65246885891429, 110.86286463965735, 121.77894602632796, 137.9746579306509, 16.15549981139793];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.5075790492838;0.20457704798106358;72.72727272727273;20.67781417496963;3363.697269676083;0.2438753226849114;1176.1216225898595;1097.8560511049266;1001.2152349792416;972.7042081772836;1112.286505146091;1066.032413275776;969.0018204470691;1054.2576869254212;1010.5334573316674;1064.1597482765371;955.7289240798584;929.0623544237072;[124.54628041014053, 274.45333389507346, 471.2451530207584, 358.5640928227165, 311.56428585390904, 285.70564372422405, 268.72942355293094, 238.2613400745788, 236.97594266833255, 268.360023723463, 167.91587592014162, 228.46300757629285];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.13820392356823;0.10723396660171843;54.54545454545455;11.299478622300171;3102.2634089467065;0.08518714382223248;880.704549948692;885.9788360599545;954.7475278449494;909.9260374967929;996.855820082378;963.3655147116197;866.0814898376564;950.5517541915252;911.2901648684051;976.1699223526266;861.3445645105429;864.7640130389801;[145.95305905130806, 40.74942484004555, 88.66551515505057, 66.90548420320715, 36.15504991762202, 59.89897828838036, 163.8985821623437, 52.21454980847477, 69.74969023159485, 18.978628347373387, 368.613409489457, 292.2721679610198];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.51551250382633;0.06477701105036944;45.45454545454545;-2.7781474654273204;1716.2987671019014;0.04020780346609929;871.1957842799839;899.6447343864397;986.0642338870603;944.5872416933813;1046.1137255076815;1009.7854194710566;913.4920004108017;1001.0654848422905;928.04984649854;1031.6816906332167;929.2281958313266;895.1293766966332;[107.07052002001615, 6.654178613560248, -37.238146887060225, 69.33485930661868, -139.5774936076815, -43.71657887105653, 19.1837241891983, -117.5890355422905, -44.24912189854001, -29.520458633216663, -18.53979003132656, -81.47539119663327];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.97778651125942;0.11326312304147212;45.45454545454545;-9.210596850101211;2889.6355208439113;0.07396120094915737;1022.8353858901646;1037.3096682246646;1113.4650213134757;1067.0265324726975;1164.7663272889527;1131.803420434445;1009.2257750206172;1086.8393681493071;1055.784653564191;1132.293991623316;1013.37988954215;1009.0637131190222;[92.50643210983549, -74.31875912466467, -75.3086573134758, -8.591987472697383, -115.37178228895255, -136.44523863444488, -6.8439570206172675, -96.3139136493071, -114.67010806419114, -158.89399162331608, -235.84546924215, -153.12168411902212];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.3330433312279;0.2713532662496595;54.54545454545455;-26.708481131281815;5813.304326091821;0.2187132533301068;1383.6265082979253;1357.016045892673;1403.8889413287427;1386.6121602873775;1457.9805535473736;1430.3817797511779;1331.8306922804215;1388.38469925323;1321.0749605981214;1413.602513954163;1302.7491771751804;1313.6083073165041;[-287.83378129792527, -218.3233188926729, -289.85257732874265, -260.6467052873775, -267.3532805473735, -304.31996175117797, -237.41069228042147, -304.53742625323, -302.07677859812134, -263.38796895416294, -336.7419044751804, -403.55012551650407];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.10653838715433;0.1328477479469902;63.63636363636363;-10.273465197143878;2974.8224272817406;0.14537402908073002;1438.8467788331484;1454.3599438549786;1460.0514242539907;1436.3023930031134;1538.0777106889516;1497.937053930678;1372.0194899802048;1446.762963598276;1369.7055790063655;1484.0708977152372;1377.1744402915947;1351.0687108044156;[-27.306778833148428, -240.7835798549786, 44.383120746009354, -162.93330200311334, -111.02680168895154, -224.5079629306781, -216.04858098020486, -31.197508598276045, 118.92532999363448, -289.9545337152372, -129.9144402915947, -334.5050748044156];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.56033606728812;0.06951296209416398;36.36363636363637;1.8476618282321062;3051.7724916852712;0.08849098732749494;1344.5012383958579;1356.2825847980123;1375.5414892034626;1345.2480259576334;1437.2377933095581;1394.6318416346733;1274.1778316939015;1344.6703078518422;1279.6884740337905;1383.8520352716532;1282.185430573398;1259.5661521948869;[73.71512560414226, -24.32803979801224, -73.76876220346253, -35.6880259576335, 11.89857069044183, 174.62634036532677, 113.72944130609858, -48.21030785184212, 73.70243496620947, 112.84069172834688, -220.96906657339787, 145.10293880511313];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.62165325364808;0.025952951403771615;81.81818181818181;-1.0234986560006698;328.3576058329471;0.03149910274744795;1362.2132594341313;1386.4594863910431;1387.1885764825674;1335.5782992643763;1428.7109262699043;1383.692096443351;1257.9914011571066;1341.676410447715;1255.8162727798106;1345.537396700357;1257.9861257167552;1224.4555651721193;[-38.50235043413136, -66.73221339104316, -54.446758482567475, 6.288973735623813, -22.207290269904433, -83.54664144335084, -8.120492157106582, 36.219953552285006, 29.14736322018939, 42.92078529964306, -13.684307716755256, 10.893525827880694];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.72353180380739;0.0461602809091953;54.54545454545455;2.169582291164095;1611.0569118102808;0.05419646567348447;1262.2383998723233;1278.2452420726536;1310.1464282238524;1270.5597631849528;1359.2813959547739;1330.5451306875989;1198.9074376482395;1285.7769247242322;1189.9041561336398;1294.2229099245303;1204.2761943450723;1175.1425788655893;[155.05250912767679, 14.778393927346315, -119.94461022385235, -12.785218184952782, 16.754968045226178, -9.856039687598923, -5.720164648239461, -47.05328872423229, 130.0703888663602, 106.13345407546967, 6.347441654927707, 102.40833013441079];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.06297067972298;0.06253000655566616;72.72727272727273;2.824515541473144;1031.2604816946202;0.06489101238155587;1165.5064163392356;1233.2780540328722;1274.5194096056553;1186.3696620911423;1287.5445832938397;1257.4606754673243;1132.1305480925414;1187.3024407863443;1120.0818756965932;1196.6983222641177;1131.1719141145095;1097.4388203271114;[3.4193086607645, -107.5606630328723, -112.47955460565527, 140.76801890885758, 36.073170706160454, -34.071182467324434, 64.26437990745853, 72.32980521365562, 93.99964630340673, 134.31979373588229, 78.5735408854905, 45.12299767288846];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.979475788932;0.05409527440012618;90.9090909090909;3.257139180589013;336.72343019982463;0.050954919974413086;1087.6709614751467;1135.0268927175453;1171.4386989214229;1095.292505411653;1214.0621110403335;1203.8490334216917;1061.316303928246;1141.1974257658253;1046.2623130958834;1130.9856158139078;1063.2035814173598;1029.954274777822;[25.736647524853424, -5.684501717545345, 26.271446078577128, 71.87416158834685, -5.315734040333609, -53.80555542169168, -54.256520928246005, 62.80619723417476, -39.82028409588338, 203.7825001860922, 69.29641858264017, 149.6018842221779];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.17391638094349;0.03954985305481003;63.63636363636363;-0.47791259055817836;838.8054270243767;0.03304058175073731;1071.5978129283471;1125.2880177051177;1178.0050733093253;1081.2298576114392;1185.22113817185;1182.7430365193802;1013.3444774384874;1109.3571666259202;1021.3666657330167;1073.1645141391211;1086.818557695129;1041.5783153369032;[-10.240928928347103, -1.6738877051177496, -72.76956630932523, -5.1121036114391245, 56.014368828150054, -60.32818151938022, 18.24791356151252, -78.02020962592019, 101.60797226698321, 53.84273186087876, -29.059499695128807, -35.14896733690318];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.77085445277447;0.19305159261914415;36.36363636363637;5.224931312087687;5941.3599860951645;0.13087521840353897;848.9656532066456;1020.7475628211511;927.8489834322454;956.8920082930983;1036.1321007610725;1065.5264445199184;862.9085001234293;955.7916910425097;856.2900049161561;914.6424983208904;958.8999067584845;839.77097595687;[250.6140567933544, -343.0808961211511, 399.37927756775457, -164.3213560930983, -1.1683327610724064, -160.23840101991846, 124.04258687657068, 89.68475795749032, 134.1284733838438, 282.3701826791096, -136.52671835848446, 145.01887914313];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
