train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.0727040867373;0.029381306419463654;54.54545454545455;2.222610860811869;53946.93846529088;0.24543640677717635;72308.52434931013;71477.88639756166;75196.9636393859;77199.44806202728;80096.6262502649;77785.43928347161;73457.7315976202;74334.50494685763;70434.89622933538;71168.87365132512;66098.58910835408;63722.31081121014;[60.25576068987721, -823.1108475616493, 4810.840000614102, 3674.9587779727153, -563.9813202649093, 4924.937656528389, 2636.9622423798137, -2133.6353768576373, 2849.5061406646128, 1366.6643886748789, 526.3493016459252, 2521.1167287898643];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.8530192781755;0.033406171562706304;90.9090909090909;3.284577368309828;10631.542183135658;0.22640970403630228;69680.79198495629;68459.33692747958;73085.0230204298;75510.52245785264;77002.25209103148;74885.98602973364;71415.46681339371;71670.52512100652;67490.02444400189;70059.93953867609;63777.50364524049;61570.2466058694;[3053.8022150437173, 1511.9148825204174, 2406.281919570203, 2162.468482147364, 2996.290168968524, 2877.9070902663516, 1666.7668866062886, 1421.6306789934752, 4887.125915998113, 2401.3158913239167, -307.9277752404887, 3606.3604341306054];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.5147983857737;0.03723615225607729;72.72727272727273;-1.2493031384206206;36653.941215507235;0.19089121603818612;70444.44684093691;68177.65021412101;75396.34333490544;74910.28284332693;76693.31749530861;75826.64592871256;72224.20728331934;72485.18904520624;68227.90369816113;70297.76116936521;63295.93208111026;62373.44784671342;[-4411.356260936911, -2090.110354121003, -6664.419774905444, 1939.277376673068, 3690.1447646913875, -738.3484287125611, 2723.039096680659, 1943.8254447937652, -3797.209858161128, -562.2644193652086, -1234.6639611102582, -1290.319976713421];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.139686805265;0.03341722936683893;81.81818181818181;1.9994965340071862;23939.709755646807;0.18143201514474203;68666.83487629483;68832.09506454703;72656.54514534584;72494.34909186713;77345.82527458333;74713.76909108681;69469.47812450236;68658.98778714961;67130.1435670313;67351.4588286361;60505.34716492599;59571.06095095674;[-1046.5631362948334, -587.3976045470336, 1896.2048546541628, 3880.3089081328653, -101.95389458333375, -2917.5563110868097, 5505.572595497637, 5799.725852850388, 58.54150296871376, 3196.7568613639014, 2475.2071850740103, -1277.5537009567342];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.187330082274;0.0350061214622482;54.54545454545455;0.23373344536176185;53719.607713478465;0.15464005611343082;68415.52888231113;68654.40307796531;71788.76738749669;71611.60985187335;74974.32267460873;73852.31516463945;69550.34339494159;70711.05270306837;66034.73673177735;66309.27270774257;60611.22321163188;58746.7447441721;[496.3528276888683, -4249.5033379653105, 1119.0539425033203, 1880.0886481266498, -473.36155460872396, 664.4485353605414, -3507.850434941589, -1214.1805130683788, 2527.4042482226505, -3473.3872077425694, 4006.7911483681237, 4148.2009058279];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.700601250883;0.03472487535709735;54.54545454545455;0.9470108187446954;56624.90265866231;0.1554534414293033;66423.92820947146;66602.765937739;71128.17816140165;72135.01576093756;75632.9966802866;73373.43630928817;67458.38291185867;68306.57995425338;64933.081625752864;66138.54155778106;60687.16433004043;58300.860339803316;[3084.59534052854, -3325.5938377389903, 5370.198648598351, -1669.557430937566, -4798.255740286593, -288.5196392881626, 2168.7257881413243, -120.17959425337904, 2600.6665642471344, -208.68648778105853, 2721.5172799595675, 2219.931280196688];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.507034752299;0.023366206613038912;81.81818181818181;1.502130151540565;18458.462059101374;0.09920166748693686;64544.972753721515;64409.36259243559;69343.36708291467;70517.96308332853;73336.88924134936;71074.02645311345;67405.66360391122;67699.661092326;63506.71503588827;65080.20765499181;59028.68983643517;57098.18270201236;[-928.6611637215174, -1112.6506324355869, -1118.463092914666, -93.16054332852946, -499.1845313493541, 4193.74347688655, 5061.890746088786, 438.0562976740039, 3467.4806141117224, 2598.631115008189, 58.57284356482705, 27.994837987636856];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.5502673378064;0.030626980981856008;100.0;2.9021048285706024;33.135453295698085;0.11783601670003276;61457.9270828832;62558.871333788586;67223.4235230502;67476.40665156972;70790.54365336426;69072.08938793314;64726.89833061178;66206.45439914158;62554.2120447068;63781.19363058044;58178.97541794246;55568.49755625577;[3290.4310971168015, 3174.2595762114215, 688.0255669498001, 4242.11152843028, 3935.867256635742, 1456.1760620668647, -38.461970611781, -839.4743991415817, 1526.1152252932006, 3276.3827294195653, 268.7872620575363, 2021.790483744233];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.6970309600024;0.02442657955665663;63.63636363636363;0.10035976297116779;32564.282853758927;0.08069144749511974;57759.48512896354;61565.169024603776;67061.12359677684;67747.20710670805;71061.25048861216;69250.29690561631;65786.7517916646;67257.64221502068;64300.218996610376;64571.97341248872;59497.27241355651;56040.12424545977;[3185.7457810364576, -2163.0908446037793, 375.67276322314865, -3722.170746708056, 460.4604213878338, -326.0459956163104, 3812.0482083354, 59.59414497931721, -2241.6371766103766, 261.30840751127835, -439.97786355650896, 1513.546664540234];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.23246965911;0.06404819446110721;63.63636363636363;-4.7181635503690265;82216.93978768493;0.2174566847612023;64655.46770593405;67101.13887554606;71376.41527003027;73258.75064785716;74843.20697722668;74649.57087290642;68540.82329731033;69644.61090402129;66841.14289027939;67588.48500635005;62488.16038300832;59472.1633784743;[4415.786844065951, -7896.860695546064, 935.1519999697339, -10631.081557857156, -20.192427226676955, -6156.647232906427, -246.78874731033284, -1841.043634021291, -3559.4956202793837, -2537.692276350048, -8273.965833008318, -1153.6724684743021];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.530952871085;0.06009260830210896;72.72727272727273;-5.863467125208701;50792.944810890214;0.2681194190900719;69978.56330877359;72372.7611661289;75980.01373798195;77615.76822672521;79367.58749911115;77937.4058057885;71841.46093354019;74130.12940857105;70420.35053743726;71478.4284457457;66329.63080229217;63562.13828488959;[-1970.4978587735968, -5678.550256128903, -3083.8937379819545, -3364.7882267252135, -4234.574769111146, -2497.7003557885037, -3123.415483540186, -2668.9130485710484, -5623.726897437264, -5107.132085745703, -7176.1471622921745, -3713.585554889585];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4729.888708297965;0.05921415213715253;63.63636363636363;-5.570062306393988;74598.64133357427;0.2961865748039356;72851.4132779947;74252.44244812471;77148.42280266002;79230.15821351997;80733.61453125718;79296.03102030486;74514.20712938435;75611.80583988865;71275.90629995675;72781.90482909983;68764.68842142023;64533.00486764822;[-1365.6569179946964, -5704.506088124705, -1997.7064426600118, -2085.9400335199753, -2094.323621257179, -1149.4782903048617, -1492.5471293843439, -6946.829479888649, -1871.0390299567516, -7447.95027909983, -7759.324781420226, -7095.088507648215];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4643.093577074379;0.05895341538849089;63.63636363636363;3.9554139466986333;73229.21866016323;0.3234998332685536;66044.54381882313;67650.56313461324;70911.56876149142;72289.29660706421;74529.09544531896;72614.86023784406;68115.23054521703;69407.38813839697;65424.9419589348;67122.77656175663;62799.44050491305;58903.98523494398;[3697.02163117686, 1992.2914153867605, 2220.760328508579, 7879.121572935779, 1500.5081946810387, 6831.985212155938, -1130.2359952170227, 4587.7682216030225, 3828.516221065198, 4547.95070824337, -6865.640504913048, 4507.691125056015];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.6277356175246;0.03230429039481106;81.81818181818181;2.7981851547178684;22080.768177111593;0.12703338838213574;62097.478253396854;63940.65095451239;67305.02825611479;68274.90168308074;70374.49018405186;68925.1872243217;64471.425371199824;65637.55216590612;62011.392734394685;63386.644119747965;59613.311022503425;55218.827728935634;[-546.5036133968533, -823.9063845123892, -818.7637661147892, 2939.6907069192675, 4312.495325948141, 1153.695025678302, 5841.08005880018, 4607.560154093881, 1013.2304556053132, 1895.0153002520383, 1770.336247496576, 858.5322710643668];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.0792336803534;0.02101423511134852;100.0;-0.463354426263649;13.83185568150568;0.06267507858061418;61394.50113045598;62944.84681863824;66341.04915691122;66964.76902386843;69192.23150109137;68195.4961473211;63357.764031831226;64322.06676770458;60872.31299562452;62347.421808163475;58763.102219812936;54233.0696196042;[-2489.651490455981, -889.386678638235, -652.7321269112144, 1227.8414861315687, 862.9478489086323, -2173.6990473211044, 196.8374181687759, 1093.7629422954196, -371.9887156245168, 1317.3463118365253, -2921.6475098129376, 1300.059000395806];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.6003747473437;0.024142343919680107;90.9090909090909;0.15226100794685798;8212.085418103003;0.06880802782867634;59519.03312487186;61130.66801907552;64374.024255287804;65578.86188521114;66500.98115914299;66238.26725217061;61344.566733077685;62183.012452328614;58945.643488378104;60516.12232031344;56402.955501681216;51698.36978040617;[-1399.8193548718555, -1192.5267190755185, -446.5315052878068, -3584.860075211138, 5170.730800857011, -1528.5118221706143, 429.02203692231706, 1992.4132676713853, 248.77318162189476, 661.1892696865543, -478.78883168121683, 1248.869349593835];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.400317229744;0.059665438085630046;63.63636363636363;-2.6093665259854455;67541.89664684833;0.14291917531041873;52716.45087538265;60274.52913011109;61727.45471336799;61680.476369441756;68360.50835395005;62482.62683471036;60002.46189588775;66222.87802573634;57943.126176164245;61122.390473954576;60374.199120831174;51927.69568305447;[7639.079924617348, -3897.9693501110887, -549.0344233679862, 2772.409500558242, -8093.848933950045, -2128.4130647103593, -1023.5796458877448, -5776.030195736341, -1131.1823361642455, -4082.914023954574, -3706.806000831173, 1545.666636945527];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
