train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.743504733309;0.02616560433772516;81.81818181818181;0.36551806144772636;18762.789765593316;0.663730148049983;78624.97291743165;80538.01948426792;85919.0477013433;86665.60862334957;89942.7442091041;89724.25790253107;86164.53998347424;86334.99386411623;81909.11153833201;86591.82048462026;76306.997038595;73660.12952561922;[-1316.0689274316392, 3168.408525732084, -812.1494413432956, -2770.2316633495793, 1807.485860895904, 3627.934127468936, -2913.6559234742454, 3266.1286658837635, 1112.12473166798, 2116.833315379743, -1938.2579085949983, -1671.2219156192295];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.6758992836108;0.0390950000702684;81.81818181818181;-2.9600986912416816;28140.977061542988;1.1814882661477626;85788.8432719023;83105.31370940304;85566.87991162301;88908.86607578039;91415.62693674315;89955.37728353498;86757.84996691966;88442.29500110474;83656.70586076134;86795.69570321587;78446.75815766;75356.20595025558;[-2852.279861902294, -4741.008969403032, 3917.0734383769886, -1503.0585357803939, -3569.4710167431476, 267.25496646501415, -6176.623276919665, -2118.39101110473, -1234.4018407613476, -2814.3696132158657, -3217.339677660013, -5402.990370255575];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.524297950703;0.03939274562630002;72.72727272727273;3.9841551640472614;51806.71340314905;1.0680696831890564;80408.79687283846;78544.08449689027;82463.81035920337;85690.34391160673;87761.78183334669;85783.19679005149;83437.89554851495;84377.91323113888;79695.32480766329;84597.23315117639;75512.9624088405;71330.18227432325;[465.4183471615397, 366.6796631097386, 3497.7875007966213, 2403.656368393262, 1034.227226653311, 4403.600449948513, 1780.685971485058, 29.57589886111964, 6171.73042233671, 9407.576628823605, 5217.517661159509, 5869.964465676749];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4507.568756861616;0.04916691084940172;81.81818181818181;4.685093111515198;35584.25324270575;1.8641336266649835;74833.8325836711;73839.23036419293;79932.83139549494;81588.02798042807;82233.23087012414;82678.34568095235;80975.15245922579;79794.64188983927;76247.56342396587;81968.05569115901;72111.95930945859;66632.18196117129;[4551.334086328905, 5912.262385807073, 952.2005645050522, 4014.0607895719295, 7424.5124398758635, 4574.291999047651, 2115.0830507742066, 3293.2421701607236, 5862.266286034137, 5998.31930884099, -1514.210979458585, 2669.05727882871];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.0700357371625;0.04389488538372579;72.72727272727273;-2.790401536941351;46463.4762622864;0.6866427486562171;77941.97417864663;75636.64719233837;82630.11618929071;84022.18702027012;85040.20246064819;86349.83861828134;81404.15319747785;82165.7391597088;79500.65826940694;82301.92383710243;72856.24578175962;69242.48014388414;[-4963.151718646637, 2354.1245476616314, -7046.164129290715, -2334.3372002701217, 198.98823935182008, -1601.1918482813344, -1269.314427477846, 1560.237290291203, -7289.670949406936, 2474.725132897569, -4768.189621759622, -3352.068543884132];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.55629952397;0.08532808947875592;63.63636363636363;-8.036934431484868;114656.85187099676;1.7574615638697457;83223.04884565856;82191.41900842862;87351.30760085657;87511.49486873628;91629.19833661125;91848.62841842946;88384.3326077327;88122.69215369089;84464.73833154712;86558.8146090625;76679.82208530577;76274.848673856;[-8860.396675658558, -4971.415388428621, -5616.7242708565755, -7467.577728736273, -3848.183846611253, -12261.786498429457, -5785.5481877326965, -6080.3226536908915, -10413.714711547116, 1403.2191909375106, -2890.3619453057763, -9401.060633856003];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.4727373502633;0.026679142534637556;81.81818181818181;-0.18885290897098908;21520.766838826697;0.560876415750105;85862.93443499808;81189.07161297553;83401.85863472459;88765.63989738343;87406.33520635878;88842.29550188027;84823.46930761296;87215.43995035162;80637.21221232948;80422.41822392575;75830.29351811363;70982.0571450983;[2738.3627550019155, -266.26336297552916, 4857.7692652754195, -1432.667257383422, -3289.6435263587773, 3030.9861881197285, -4957.704657612965, 14.11660964837938, -2129.166992329483, -163.0524139257468, -2009.4908781136328, 1730.4953949017072];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.391707170758;0.04804099004633685;72.72727272727273;2.8184194424716975;76866.26854875313;0.8195746151486158;76610.30781952852;75808.24627518721;80220.16785281309;83468.52851690738;86458.05106072257;85029.7333137368;81950.737422152;82894.03577260433;79087.64503740358;81690.86880562235;73484.75430985514;68549.11213961539;[3374.4168204714806, -3988.7734451872093, 3890.9317871869134, -1743.5448169073788, -2011.2883807225735, -680.5974437367986, 326.3006178479991, -1768.889032604333, 843.9346725964278, 1344.250764377648, 8787.46074014486, 19329.621060384612];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.59350716195;0.04583583935558869;63.63636363636363;-3.5521859680229513;62584.39587152711;1.0114274168464086;78391.63084091607;77887.06567573515;83858.46810289822;86216.66948329972;87247.5091302326;86496.53172513249;84941.5259961578;83562.81483598787;79816.23483960374;83129.24320183932;74841.20929409756;69390.08176575135;[-4168.484100916074, -673.5566157351568, -7099.759772898222, -1854.4430332997144, -4306.927610232597, 354.75450486750924, -4700.201716157797, -4341.633675987876, -2633.8435396037385, 4126.68614816069, -4544.084294097556, -3630.9857557513606];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.0699283411886;0.03126663074929348;63.63636363636363;-0.7420096893856629;47658.18712317009;0.7335059074814296;80643.44392927115;77109.94100176632;82742.84736550548;85317.58031220186;86577.13584423487;88118.3610872222;84260.79975310073;83113.31425032548;81906.90057872559;82892.66630430757;73234.32045921957;69409.50444116027;[296.17425072885817, 3014.544448233675, -9.65463550548884, -3972.96031220186, 274.44960576512676, -2074.870177222212, -4419.4906631007325, 470.5566596745193, -5010.5933087255835, 4266.879145692437, -2953.3584992195683, 2934.607878839728];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.849626217314;0.0430610235556248;63.63636363636363;-0.7718912334316473;65153.24386834502;0.7700072256013142;75974.6518661629;77514.22520088004;82494.0462284171;85397.87137045048;86353.14867890907;88579.25635744364;86215.83329038242;84201.85896901198;82096.1174462994;81278.30100170163;71537.34329696296;69592.59424556712;[-3010.5009561628976, -1688.948840880039, -3142.5607784171007, -6316.8313704504835, 1281.2585910909256, -5346.9763574436365, 1870.2357996175851, 1543.78285098802, -4826.506536299392, 4191.328088298367, 8141.143973037033, -134.87969556711323];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6438.715860501878;0.06216767509263693;54.54545454545455;-0.9422128158808764;126903.90227083759;0.8854126803741661;77974.45505589231;78078.38318835173;82228.90382772025;85546.62098328368;84947.5049478295;86914.1905783805;82073.4085668062;82123.27865684165;80707.96728904048;80358.45275238548;73791.55948928949;69066.86585665158;[5044.964944107691, -8501.014098351734, 6986.665262279756, -16389.010073283673, 6884.675052170496, -3802.9778483804985, 515.2859831937967, 1820.261343158345, -1183.1763790404802, 1922.8617976145179, -3290.0994892894814, 995.1723233484227];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.63286434805;0.03396723050028372;81.81818181818181;-1.0427169199562798;27454.33852097693;0.7904442384578615;75435.99681193124;78385.41127804443;81944.62077491786;86081.29252588471;86428.79450351953;87094.52375225314;82606.7189434243;82737.62919257321;80153.53781411401;81406.20658791153;73935.098084017;69241.45829173767;[147.9722780687589, -8049.673098044426, -564.3425949178636, -4401.203435884716, -3175.009053519534, -171.31648225313984, 375.5937865757005, 3860.1689874267904, -1659.601454114003, 4627.487962088475, -2831.903534016994, 1878.7889782623388];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.6753771809567;0.03989671543811831;63.63636363636363;-3.7177688898583883;56695.71352297581;1.1076431622571774;81284.61335591647;81322.11369580562;83032.67415209355;88513.93803356563;86942.6005364271;87339.83762056635;84370.31276627055;85067.34642019586;81252.88669343198;81876.21213946988;76413.71005647328;70686.27410875552;[-2518.5224459164747, -5109.853695805621, 592.0840279064578, -4113.488943565637, -1720.8514464270993, -684.1067105663533, -1271.107316270558, -6478.693690195854, -1942.7612434319744, -2181.8830494698777, -4820.864606473289, -5168.537748755516];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.504101311771;0.033492375089086104;63.63636363636363;1.8672389363746076;52963.48024514177;1.0734860604537926;76877.9415360949;77418.36974072173;80980.307251397;86141.8148752255;84696.51588627484;85617.6180177455;82742.15031472688;81230.73831282518;78811.97160439505;80007.34719808644;73960.9525322111;67588.31654638184;[3440.7166439050925, 728.65752927828, -1031.8563413969969, 1271.5705747745087, 1326.7313837251713, -368.11983774550026, -1888.6230447268754, 1615.0235071748175, 3780.1393056049565, 6958.881891913552, -3662.9634422110976, 6021.714363618157];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.3799970338164;0.02262487868996808;72.72727272727273;0.6189174785218637;27307.18942648567;0.5302041087657158;74733.54599534167;75959.64379226729;79546.64205216274;85579.18830682184;83610.28729789089;85249.5791576147;81600.55852998377;80157.86724239131;78068.7410958823;78606.05479655461;72815.87310790386;66650.71307581941;[598.227554658326, 213.73120773270784, 1515.2112078372593, -2070.7951868218515, 3634.9627021091146, -2522.010317614695, -1552.5712099837692, 3541.2287676086853, -997.5400058822997, 4579.224193445392, -589.6985579038592, -479.8548958194151];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.6594217613456;0.03818359174540645;63.63636363636363;-3.53984588178906;60381.180419000266;0.6481860978289736;77331.26583949744;77350.48361728019;81161.81458582885;88315.49680701326;85313.65467692637;88049.3478668107;83669.13695464045;80903.25440150106;79852.87922884381;80633.33174430353;74846.62958773469;68692.26247951193;[-2935.8672894974443, 1123.6486327198072, 113.64012417115737, -8107.565647013267, -1286.1510569263628, -7368.144966810694, -3989.9123146404454, -540.3431715010665, -3673.2542288438126, -1308.6831943035359, -2134.1458877346886, -2923.155599511927];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.0553334754477;0.03479999698099542;54.54545454545455;0.2840447948319904;69868.681036846;0.7504129588165239;75877.51696950465;76358.58826420028;78325.89803217546;87998.86396158047;84506.72824772075;87029.08765556027;80972.31272215905;78822.98545832543;78335.64416373403;77668.04457239006;73365.59096592524;65799.50443781148;[-1209.652839504648, -1675.8056542002887, 6292.330227824539, -6616.684611580466, 4547.811612279256, -3699.9517855602753, -364.38700215905556, 3762.9203416745586, -1806.140543734029, 3313.649267609944, -381.96053592523094, 529.9140421885095];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.9245071057426;0.03952686062953812;81.81818181818181;-0.641114704803748;26581.374345892567;0.6384521940003698;73760.3708183671;76023.34458860081;76674.65930124251;87078.79093491279;82881.10659652278;86157.70816068225;79541.65930476473;79898.4285844461;75775.6668438345;77231.11915051588;72443.05491921959;65115.94803121816;[4181.9172216329025, -3908.2540086008084, 3137.0906987574854, -3197.2728149127943, -5811.293186522773, -4860.083160682247, 555.1178652352683, -1484.0046744460997, 1679.0632261655119, 2353.230489484122, -1949.3846292195958, 3363.0410987818395];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
