train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.2857943789697;0.05793239820530723;81.81818181818181;5.440674725132942;8485.212228692042;0.11802677223217593;17450.99531034998;16556.274047418716;16922.77434895657;16419.449790113835;17086.00030819544;16732.399730975296;16265.874677000957;16479.34219945148;16189.057254711573;17165.01225208768;15906.331606291471;14960.584371614443;[-396.1293703499796, 803.2005925812846, 696.7611210434297, 1264.815959886164, 1417.1520518045618, 1236.1404990247029, 1426.3898129990448, 1274.2972905485221, 395.3702852884271, 985.7849379123218, 1113.1611437085303, 1183.1282183855565];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.2795067704028;0.05711000764018475;81.81818181818181;5.239670217591217;8295.229035533912;0.09864911221214111;16539.904416063848;15842.264807671376;16003.697608062339;15369.647525824848;16076.12794880693;15723.793604064955;15317.56973616734;15533.692430307678;15321.885886559961;16208.89612152139;14867.375826551925;14164.079535751775;[-324.6852160638482, 598.6029423286254, 905.9600019376594, 872.5343141751509, 663.1854611930685, 1163.0189159350448, 1478.4338838326603, 1579.8346296923228, -204.57860655996046, 1307.2823184786103, 1552.0662034480738, 746.5907542482255];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.8153780692734;0.031642821333668435;90.9090909090909;3.0526916236980157;2515.6604738047827;0.046844423660319906;15968.992563720058;15046.691852939719;15520.36135840474;14853.767080964231;15487.620865258039;15282.07991061138;14745.764011929678;15104.69454364211;14758.184956352849;15714.69833652187;14510.10894104319;13592.92781733964;[-121.2358737200575, 180.22285706028015, 475.89489159526056, 67.05013903576946, 17.711994741961462, 856.3376593886205, 62.76384807032264, 725.5061963578901, 619.3350236471506, 529.3656234781301, 1332.1738089568098, 941.1899326603598];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.619708568002;0.042109405332517676;54.54545454545455;3.9017396354852267;14729.407660441997;0.05783018260594738;15317.606387303953;14472.600553319917;14830.817793335324;14381.417779422252;15015.973443330371;14741.761912753067;14180.954171336185;14323.033585916317;14237.852828489536;14998.813698107046;13614.679410034061;13180.316367482772;[-313.3147173039524, 182.366836680083, 673.5282166646757, 1177.757940577747, 107.59720666962858, 751.7127272469334, 698.3954686638153, 951.455544083683, 1121.321081510463, 278.0395618929542, 1172.9553099659388, 234.26641251722867];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.6854475000827;0.04751861276649174;63.63636363636363;3.0384394793801914;12561.683432937589;0.05827337296892317;14434.013726879943;13844.202259532287;14240.17131723559;13571.485970846363;14392.045573501047;13856.283302708965;13849.514524751798;14157.926753813555;13594.802754995;14666.21921314669;13299.871162842004;12580.646967999024;[-452.6985068799422, 62.83035046771329, 567.7797727644102, 1117.4669291536375, -20.565503501047715, 1272.122497291035, 748.5851152482028, -1030.2673338135555, 1154.2878250049998, 649.8568768533096, 876.036447157996, 271.6972320009754];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.8722819398877;0.06672303043607354;72.72727272727273;6.709712729855205;12358.491723757737;0.07723207444212646;12896.662305856495;12816.71708773197;13495.000865411286;12583.03354084172;13524.697167586903;13220.86974686217;12791.326579038749;13510.106142506358;12695.44912700559;14023.155254173438;12753.056881114402;11859.364797938984;[1558.0176941435057, 1486.3083622680297, 729.7464045887136, 1066.4191891582814, 960.9228324130981, 141.06661313782934, 1595.7461509612513, 452.53385749364134, 1186.8199629944102, 483.2665658265614, 470.5047088855972, 1100.814552061016];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.0849397272937;0.06892626068840821;63.63636363636363;-4.957155302589757;17907.91559605167;0.06870452892282419;12791.379501534333;13129.284642837218;15010.358767023044;13673.910198587155;14233.805089715099;14226.657103214466;13543.897199706817;14253.73439710992;13702.585622770659;15026.033554133717;13764.776560569479;12932.116223724173;[800.5204984656666, -236.95919283721742, -2536.7969470230437, -1630.673838587154, 237.52946028490078, -333.902553214466, -110.98992970681684, -1119.9743971099197, -673.6201727706593, -1692.360824133717, 339.0434394305212, -895.6689537241728];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.4325874788333;0.1276808258465111;81.81818181818181;-9.214637857770352;14814.397732902142;0.14181109433659855;14648.261692982343;15245.43953772046;16147.89390295636;15242.004101352433;15497.475025804782;15333.920994423348;15211.480806320224;15747.841631746769;15187.735055605011;16284.188305184516;14819.516790475735;14658.271891439075;[1863.551037017658, -2146.088627720461, 607.5915470436394, -1454.4931913524324, -1210.8150258047826, -1877.1773544233474, -668.8244463202227, -1047.0416317467698, -1853.6441456050106, -1928.4610351845167, -2290.4149704757347, -3520.624621439076];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.3288032907442;0.1030106390497408;81.81818181818181;-10.053819492424287;12972.382728438231;0.1395175329560327;17099.767106275027;16720.116825767705;17065.467182512315;16472.742372081193;17366.398682363062;16884.92740903398;16402.21445448202;16876.085752826006;16214.639627012122;17634.982639974405;16001.240325576942;15357.21423074569;[-1272.4489262750267, -556.1913757677048, -837.8399125123142, -872.0096420811933, -1819.4586823630616, -1765.3128590339784, -2723.947184482018, -1731.133022826005, -1115.4523570121219, -1481.635369974405, -2290.8003255769418, -1813.2542307456915];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.1211254139811;0.025086559604334802;54.54545454545455;-0.2632929965728324;11523.435246271756;0.04119803391046501;16835.529850436997;16407.946663964824;16728.211504518305;16122.402144932441;17020.05829479135;16542.840190576102;16127.811482607729;16561.54061600499;15932.434657958169;17135.71356302087;15700.965464396173;14922.714004295605;[-115.88258043699534, 230.82242603517807, 44.61213548169326, 443.4124050675582, -610.2382947913502, 365.6525394238997, -415.9351226077288, -25.946066004988097, -12.341927958168526, -1493.5717430208679, 115.99453560382608, 958.6223557043941];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.1753643920264;0.02801576919381217;72.72727272727273;1.0687720287368316;6397.872495606507;0.044566781113287726;16240.503812026214;15924.604867587923;16174.564674905734;15464.293342723455;16482.396492643402;16061.43209292838;15497.294155425856;16026.579792934346;15499.422433034582;16508.848511248732;15233.160522691713;14423.065653474237;[857.2525479737851, -43.85941758792251, -380.4519449057334, 792.4957472765454, 12.303507356598857, -361.5739129283811, -198.17415542585513, -694.0452429343459, 240.50483696541778, 809.6787587512663, 255.71765730828702, 757.7452565257627];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.8773100690867;0.02973675235895643;81.81818181818181;-0.17261064012248625;4659.79485686021;0.043886642495463014;15717.490896972065;15433.13014290653;15972.549180720678;15317.427503102224;16142.621705384014;15662.140093778986;15308.114174516208;15684.383204019323;15166.427612309693;16091.129727650701;14947.309411929717;14156.886401036909;[757.7953330279361, 398.56188709347043, -697.9912107206783, -958.945623102225, -306.42242538401297, 183.23490622101417, -275.32069451620737, -144.89769401932244, -410.6268923096941, 1276.4083123492983, 23.090588070283047, -164.6991310369085];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.1737627901351;0.03042215260385547;81.81818181818181;0.2631369910728312;4275.893044468267;0.04232020517130281;15523.047187558326;15097.432040389458;15596.379442825331;15091.037739769392;15841.675865260679;15426.490804066503;14855.997790372676;15169.053171073863;14739.702529328977;15597.932862331632;14459.829987531924;13635.817047049137;[-636.9457375583261, 283.5933196105416, 275.6676571746684, -719.4036797693916, 288.49261473932165, -634.530664066504, 85.01126962732451, 695.6044389261369, 176.35725067102248, 1055.1214876683662, -549.1270875319242, 157.7844029508633];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.354229282913;0.07054525830516145;27.272727272727273;4.234570625751886;38218.5121371419;0.09257823524181526;15683.78449330001;14216.073810373515;13398.10145400389;14247.13985712515;14168.750663350662;14166.165551087157;13923.516553710539;13732.203729224646;13489.727219816068;13611.528271014984;13846.570393764247;14398.937526596179;[-1653.1142033000106, 531.2250996264847, 1403.3097759961092, -435.40615712514955, 1735.1986166493389, 234.52647891284323, 786.535986289462, 1669.080690775354, 818.4303901839321, 2125.913758985016, 747.4042462357538, -495.4320965961797];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.2372923815874;0.09908191831930523;45.45454545454545;6.010990292199958;37795.81503254171;0.11155366291201486;14490.68508006042;14848.282895844906;14599.86403786085;12736.6192695822;14091.530527850347;13495.026330839695;12260.676706400815;12706.085409009786;12663.467143297281;13318.611706938696;11051.827836300203;10437.85180214315;[139.2895599395797, -2061.079995844906, -257.963677860851, 927.788340417801, -819.8711078503475, 857.9012091603054, 1732.1874235991854, 1042.3439409902148, 1211.271986702719, 1657.1020630613039, 2606.8025936997965, 2985.8818978568506];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
