train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.2875883030033;0.03194686441149792;100.0;2.6407620323741945;12.329536009021515;0.3873958538990298;19856.91246971127;20375.7313114183;21752.461732824566;21264.953350462645;21554.95988233429;21830.489834223783;20868.68849773323;21010.080335853923;20631.31707290732;21465.264136689137;20198.866866299868;18855.52645126397;[-166.8436297112712, 1292.5308085816978, 223.6210471754348, -442.65966046264657, 1467.2919276657121, 1259.1985757762159, -107.7845077332313, 1625.092894146077, 324.05776709267957, -101.85296668913725, 926.4447237001332, 472.7978287360311];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.9375320193353;0.02756455116802931;72.72727272727273;-1.0375025857579772;8558.261207111922;0.2595261344907575;20819.081690240044;20725.39421703678;21462.130388160418;21649.56957096137;22149.665625044938;21709.11710684129;20623.005674209395;21244.48386861092;20575.14763891769;21335.063579106518;20282.953394180553;18725.638403245895;[-350.3715502400446, -1411.4655770367826, 344.86444183958156, -1102.5313909613687, -224.42628504493769, 1187.5477531587094, -386.3362642093962, 447.01070138907744, 160.40996108231047, -978.1541591065179, -209.8157141805532, -57.21630324589569];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8538823245226;0.04638244189571262;72.72727272727273;3.9076011646299382;13768.382286948516;0.47985757711823934;19214.30504094717;20067.39370987962;20715.847201189576;20115.672239471423;19991.296887225057;20323.9279600329;20269.307731171142;19820.72317986429;20175.50446605949;20238.772147908367;20266.87720716932;19647.617481756013;[1162.3430490528299, -577.2082998796213, 639.2098388104241, 1000.1891805285777, 1444.0708627749445, 2566.8601199670993, 860.9567588288592, 952.7061701357088, 724.4608739405085, 1484.7966920916333, -256.88263716932124, -207.43994175601256];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.7644462031292;0.08243639988695141;45.45454545454545;6.570267191622381;45176.605085773066;0.6351560744914928;18374.670531512133;18889.957039735124;19583.908058154964;18583.105831906876;17931.078794892837;19147.174631190173;18605.2371781575;18740.339984582817;19067.507658051007;19556.233088882873;19718.65279228261;18916.667090126273;[1780.7551884878667, 750.1462202648763, 827.670811845037, 2066.899598093125, 4058.014505107163, 2529.477538809828, 1994.8407218425018, 1441.6382754171827, 1269.6119119489922, 1450.8013311171271, -1002.5916322826088, -1195.8695201262744];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.6214401700233;0.0711456716942325;18.181818181818183;0.2792729895069283;54347.92652723598;0.37005059636338494;18934.216535843654;18864.50380118086;19589.01985333147;19210.924300589675;18894.670052827998;19475.671292219555;18613.9055098904;18844.537611891432;19731.550022560205;19192.789227886627;19504.59278025636;19690.628525546716;[-1706.8288558436543, -615.9965511808623, -1935.68181333147, 206.47531941032503, 1780.3609571720008, 1068.1466777804453, 1410.5745601096023, 1508.1797781085697, 173.41374743979395, 2309.6619621133723, -1122.5964002563596, -2430.050705546717];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.819945504668;0.09135913942414792;45.45454545454545;-6.054175341369942;51384.01732798612;0.4610011179651582;21340.945535579038;20124.17670128638;21889.99640324755;19410.230803650396;18668.55736376034;20615.375982570327;20246.25575291373;20513.332437386605;20140.13642433024;19487.322383693;20755.92018090358;21832.38700339153;[-3491.0741555790373, -1221.0643812863782, -2149.6974932475496, 305.21980634960346, 2437.352056239659, -604.634702570329, -544.9079229137315, -239.9519573866055, -1964.156664330243, 432.6981363069972, -2175.3060509035786, -4771.876133391532];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.10433381298;0.08206814479588055;45.45454545454545;6.519878553736801;59897.37546492737;0.6336309914048553;19352.47371642379;19670.534197629167;18930.364491289867;19452.036403727056;18594.747903896146;19082.374938575806;19320.076219559687;18782.47427153073;19328.861829554986;17584.422456047847;19248.964328143484;18979.36353984102;[541.4300335762127, 1592.7528023708328, 6196.164348710132, 5103.920116272944, 1391.2339161038544, 1384.984671424194, -666.7463495596858, 1268.8171684692716, -749.2932795549859, 1329.6790639521532, -315.11677814348513, -1152.9178898410173];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.4546551163796;0.06278347410951896;63.63636363636363;4.7110432281896735;21065.25170813833;0.3274034285483705;18358.15151102598;17720.580035128718;18598.78380914031;18298.453527289763;18283.401801614193;18461.163710772187;17623.607780149156;18292.218259405043;18085.0076315972;18123.267902172825;19069.916625993723;18676.99989975103;[1240.951748974021, -759.1162651287195, 892.4372008596911, 873.9522727102376, 2250.5239183858066, 1441.8109292278132, 1354.604179850845, 1475.4393505949556, 1196.7333084027996, 1963.2828178271739, -1131.0910859937212, 56.9793602489699];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.4125979718829;0.05240932205280513;63.63636363636363;1.1298297845996637;20459.21893341301;0.2015828304912947;18243.924900262504;18063.48710665606;18015.573466824302;18078.171788336433;17956.98925435223;17988.876073093463;18458.9636209348;17997.24014221375;17956.115055545313;17991.43257420359;18159.10851566987;18087.18604181184;[-108.22744026250439, -42.86029665605747, 728.5116731756971, 1786.688721663566, 745.4563956477723, 1454.2344369065358, 171.01101906520125, -459.9756522137468, -71.81433554531395, 1965.7540157964104, -645.0432956698678, -3044.0211818118405];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.5372354978326;0.07756201958919404;9.090909090909092;7.95788922693748;70232.12620089247;0.31792456216910825;16382.348535538098;16673.91059552481;17222.630925539015;16462.12994917747;16038.785122624751;17168.029209721586;17205.38288730945;16567.668137033605;17521.707111537813;16939.13972920059;17291.910577238963;17082.673121366144;[2596.4605544619008, 309.14576447518994, 500.5563444609834, 2211.5318708225313, 3174.3003273752474, 1991.0962402784135, 964.3116626905503, 1937.0591329663948, 346.94015846218826, 2611.7911807994096, 202.52420276103658, 667.1439086338542];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.3617256080959;0.09525747861196922;27.272727272727273;-5.614972554007098;58098.34055252685;0.2701945845198578;17811.32995638765;18313.736846816486;19035.90829067545;17703.377050256808;16743.692309190254;18043.57411857882;18707.599384938305;18167.20212712246;19132.730637896464;18109.69458109882;17245.5259784972;17852.241077939336;[-2933.348136387649, -1054.2822968164874, -2203.76465067545, -910.2588702568064, 2183.693140809748, 559.8186114211785, -676.2266549383057, -987.9257671224586, -3432.3742778964643, -581.6527610988232, 923.786751502801, -2417.081077939336];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.0540461911255;0.08079968475022478;36.36363636363637;-0.7984358223463113;43817.179198716476;0.3158191986637962;17974.177898644095;18337.259401218562;18700.637731666993;17929.11021549121;18269.702237495352;19127.412613796907;18559.00510664082;18418.485108471978;18607.25690295157;18161.073459972475;19105.35638205349;18225.987182061737;[1816.705741355905, -1441.3194012185631, 1616.9204483330068, -1604.315665491211, 1727.0523125046493, -753.9017037969061, -79.74510664082118, 2055.362161528021, -1464.0005429515695, 669.833810027525, -1932.3036520534915, -2364.1453620617376];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.6237236706238;0.05811562897473329;63.63636363636363;1.3149124129011158;19992.71180902325;0.25250393901104284;17743.082446883738;18264.914673127594;18870.157418272043;18172.017032552685;18565.01539907946;19002.845138679586;18301.704535257813;17835.096294951352;18448.6588827445;18475.616498221356;19057.30331424375;18405.655430587634;[982.9084631162623, -1750.3874031275955, 11.768031727955531, 383.7756974473159, 298.0209609205376, 1290.5766813204136, 946.3372847421851, 1498.0637050486475, 295.98293725549956, 2212.970771778644, -1487.7396742437486, -1735.7081605876338];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.1690925309147;0.05304865880856096;54.54545454545455;0.5032344514358399;24911.95913746135;0.2183725176120016;19098.387967142175;18004.98601259815;18291.533663019876;18182.30328582927;17853.90180633914;17587.535230876052;18790.05386910749;19126.304201599836;18696.670493224436;17531.609096518863;19224.85546111729;18477.39314590172;[-60.60614714217445, -528.4296525981517, 1126.3190669801224, 1158.6112641707296, 1542.9527436608587, 2283.337499123947, -188.19750910748917, -1031.2714715998372, 124.78405677556293, 128.13999348113794, -811.9336411172917, -2626.613145901718];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.63676251854;0.06140367442099454;36.36363636363637;3.256520060910031;34662.17471068087;0.2621056055161781;17467.97905046712;17429.365966807774;19454.6966784677;17760.61164417869;17650.989371576234;18096.783569174528;17744.335967870582;17571.612399346468;18747.397982027807;17692.806166851777;18280.829085670684;17245.655614158484;[925.6754995328811, 626.0813031922262, -1452.4184984676976, 1673.5283558213087, 1215.1978984237649, 1286.6073408254706, 886.4531221294164, 1529.0730506535328, -886.4979820278058, 2189.466563148224, -955.6090856706833, 204.4571158415165];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.8161276119984;0.050537485995467236;63.63636363636363;3.4946768362349445;18603.90026687382;0.19498084685319936;16700.281979999098;17413.202325869664;17962.762832227116;17571.763661399502;17689.758406976;17670.453900653374;17375.19747248148;17207.24804048915;17703.333442839947;17752.46464018842;17683.39342174183;17544.718569426444;[665.839400000903, -18.615365869663947, 135.59948777288446, 843.3812686004967, 2042.6600730239988, 715.5823293466274, 1305.4854975185226, 2259.24833951085, 260.8911971600537, 1161.3650698115816, -144.6334217418298, -1612.2840194264445];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.4135549402739;0.0450229727704398;81.81818181818181;2.262954461201744;7477.77211455387;0.15453486137522277;17111.01389139768;17361.11935289633;17648.820272215107;17508.194709277643;17747.913471634773;17437.670217819134;17076.50696124973;16888.49304933039;17490.424392035566;17665.124084958927;17482.34842983683;17280.018905922552;[104.55675860232077, 623.237527103669, 1046.4768277848925, 277.2273907223571, 1311.104648365228, 839.2899221808657, 961.0908687502706, 1296.0522406696073, -470.8211320355658, 658.1132350410735, 60.45048016317014, -1874.6982559225526];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.818710612044;0.09463010300318292;45.45454545454545;9.17883814376178;48169.40177185642;0.33276817375142714;16028.791211574726;16152.544920481605;16269.148887997058;15570.865260195145;15099.443359140236;15659.310345451033;16834.22321888581;16212.992475123372;16287.555123137075;16394.126311758384;16369.886958433715;16426.439142560866;[240.96421842527343, 361.87898951839634, 2359.276832002941, 2035.5133598048542, 4003.1218608597646, 2880.6878445489656, 928.517721114189, 2465.842664876627, 1538.2401668629227, 2065.283108241616, 1256.6655815662853, -599.5949425608669];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.6931082153324;0.0941850934018489;27.272727272727273;9.568138472275214;57004.259061999204;0.26368964045594384;13619.1739612323;15530.58693473933;15345.373914252299;16036.225241161319;15518.100503708209;15145.079396965988;15028.712434358746;15504.607746768652;15218.32368301985;15154.900916446188;15390.631645851216;15085.896863619797;[2494.605028767701, 216.37320526066833, 2469.0735457477003, 679.9939588386806, 1561.5009462917897, 2358.880743034011, 2165.675245641254, 1451.2255832313494, 1492.4806669801492, 2525.1425635538126, 1716.7560341487842, 185.9074863802034];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
