train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.148154542622;0.02972427683877904;72.72727272727273;1.3354282329999765;50897.13984639782;0.4480574738587061;109331.76264228846;109221.59501451491;116674.27055306193;115031.97808869014;117878.07205661508;119217.93346302053;113313.75528301658;111103.96967077524;110834.25394397475;116328.97682539654;105832.75029394256;101362.43213108124;[-5342.010842288466, 5460.938185485094, 360.8178469380655, -134.6731886901398, 6452.337343384919, 4182.171636979474, -3303.40018301658, 8986.706629224762, -1261.707643974747, -1372.3713253965398, 2747.369306057444, 1443.759868918758];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.1185059419436;0.028093962641550962;63.63636363636363;-1.0451794443764346;61395.795218523;0.5263493768831073;114927.6152567643;112242.14063265787;116591.89064295778;117801.38667933518;120811.88953207941;118902.83550972777;112002.97814599323;113756.07869041269;111040.31885244581;114236.3832559951;107547.82651293917;102543.63943320145;[-1736.1677567643055, -9140.023732657879, 2623.7798570422165, -1165.5645793351723, 357.02236792059557, 3572.6427902722353, -5375.830645993221, 2977.894109587316, -1130.3534524458082, -5411.198455995094, 1912.1897870608373, -1576.6774332014465];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.5608510649677;0.019541945087390485;72.72727272727273;-1.6604775791590154;31194.294941320477;0.3384959294245929;114678.27343429501;112423.1180902572;117794.12633695807;118567.01724413296;122008.13091207437;120607.7441887201;114632.19320121;115585.9606080477;112624.70711050386;117418.95217373526;109643.82682268863;104071.1175992366;[-1588.7145342950098, -4479.011190257195, -2660.466036958067, -1803.2943441329699, -3865.0639120743726, 200.24511127990263, -1873.4794012100028, -4228.7686080477, -409.0623105038685, 148.30502626473026, -3457.4627226886223, 1475.5581007634028];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.361502156458;0.05281781906380629;72.72727272727273;5.4167278833563275;85185.68724380463;0.71847916834358;108556.75371821255;106440.35375441956;111346.21039594764;112957.19991661615;115683.98961730873;113846.24675705322;107764.70655976642;109429.32278316916;106695.6531408687;110345.31002348632;104132.56716806842;98273.02535029604;[9100.742681787451, 6911.421645580442, 9134.457104052359, 8063.158783383842, 8991.68138269127, 11148.82394294678, 8324.018040233583, 203.70981683084392, 5991.462759131304, 5473.468976513672, -179.24166806841095, 1599.865669703955];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.0170631811625;0.031702853283214504;81.81818181818181;-3.1099214565102735;33960.45388675085;0.7242951864773095;109548.12150847107;108366.65961960758;116076.51889763956;116321.95788674125;119074.63694761526;117983.486789502;112454.65050298092;112543.12767265632;110225.9050657282;115253.66563220487;107561.34075700847;101642.44762851812;[-4585.293608471067, -963.7792196075898, -7632.5502976395655, -2160.9191867412446, -938.7039476152568, -4366.088489501999, -4451.300902980918, -1259.0153726563294, -7121.174965728205, -343.34253220487153, -6741.353457008474, -65.23102851811564];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.328735927217;0.026872440341067547;81.81818181818181;-0.8169880933477256;26132.349105493264;0.44511016423121996;112640.60804462798;110514.57970566115;115737.12512483091;116468.50086678138;119734.22026219819;118180.71300373012;112194.47553168813;112932.48727524528;110844.1531801957;114387.49784084894;106908.10986365503;101386.9596979185;[-863.5482446279784, 4850.266294338857, 1306.2715751690848, -1545.2971667813836, 1089.6475378018222, -3105.354503730123, 2305.5860683118663, 2472.275824754717, -4745.456780195702, -3083.1639408489427, -3649.151563655032, -5987.671657918501];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.844057846527;0.02768854663387836;81.81818181818181;-1.5185436045498915;29811.975681305383;0.5550133631994447;114205.51327836048;111712.77428525823;116878.38489405901;117587.58089576443;120675.50085186219;119002.56961835781;113198.45099444114;114524.2130721026;112222.18900042868;115888.85596524358;109047.51869770022;103080.89753881111;[-1750.4891783604835, -5611.602985258229, 650.1422059409961, 385.2655042355618, -5823.033351862192, 3651.9199816421897, -5866.021894441146, -340.2269721026096, -3780.0312004286825, -5455.981665243584, 231.4814022997889, 3245.274561188882];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.1126823803525;0.0226882462346223;63.63636363636363;-1.6331371032303688;50940.44242572249;0.3537944003015958;116022.93254701041;114363.76199793923;119367.20110581018;120158.92275092528;123537.84622272021;121121.56776715997;114166.61682212498;116060.989745216;113464.65371224967;116649.1089790837;110327.41981834418;105265.97959434056;[1894.2703529895953, -7700.747497939228, -497.06890581018524, -2281.3249509252782, -5392.898722720216, -2913.872067159973, 1136.3487778750132, -1299.2343452159985, 1110.9295877503318, -2510.5346790837066, -1096.6260183441773, -2793.219494340563];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.232537266923;0.034253587526193514;72.72727272727273;-0.6746335722507639;55435.32980941082;0.49253013519832073;114321.18518021406;112162.70958454614;117600.93854497012;117879.122697859;120849.03453138356;119791.41476913504;114983.8982931358;116452.60656172938;113075.09433797622;117126.89577086805;110433.59311750029;104317.04111537516;[109.55211978593434, -1587.294684546141, -4005.7918449701247, 4090.993202141006, 2829.010768616441, 4385.949330864969, 918.0781068641954, -10197.21166172938, -1151.0798379762127, 6046.972029131954, -4487.819517500291, -6192.169735375166];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5148.806364478974;0.03561779595514273;81.81818181818181;3.450425219668695;40616.02761300968;0.5069791191079767;109794.15348671078;108903.75241360247;114050.12109199875;114737.12362507629;118091.98131945569;115689.64652696563;110034.67587366019;112331.17498636724;109380.65779833081;112296.55416785699;106313.95087289199;100385.18224005871;[7428.070113289214, 4088.183986397533, 763.0316080012562, 4045.2127749237115, 7905.04598054431, 9783.21167303437, 2296.1877263398055, -1292.9313863672432, 1707.0295016691962, 6132.767632143019, -111.80777289198886, 4858.459059941291];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10719.606108615344;0.09462037245413862;81.81818181818181;-9.448634301224665;84834.9577352372;2.6240461598470226;120864.16102367734;119497.27053300204;124246.64276508547;124609.77576621098;127349.14134996898;125464.3999200217;120311.32220916027;122061.69307180114;118956.58986917284;122165.71900481531;114667.01822035862;109137.61869625564;[-11991.531923677336, -12709.665033002035, -11425.306365085475, -14883.533966210976, -9579.515849968986, -11324.430820021691, -6648.398609160271, -11172.687571801143, -12428.997169172842, -8862.479004815308, -6768.252720358621, -7325.098696255634];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6051.802732037441;0.04273964511746862;81.81818181818181;-1.6150635776686038;47757.92608812991;0.47159027475016635;119194.9496011714;118369.20960766303;122405.06253059968;124695.95364704684;125655.10010686862;125392.4590227935;117824.49163806003;118901.1941419268;117632.3109841389;119941.99210044286;113910.7818704025;108419.69304500103;[10591.184898828593, -1670.9878076630266, 2195.0683694003237, -11898.239147046843, 4439.02349313139, -8480.2299227935, -3132.682538060035, 1569.4785580731987, -3616.7818841388944, -6317.664800442857, -3716.2745704025, -2727.4694450010284];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.090118594915;0.027051472486206995;81.81818181818181;0.9993024465160528;34117.89861441942;0.28962238437763;116230.89608507766;116759.97712907991;119663.37926887532;120821.85277920758;123102.9571883305;121243.95634706544;115141.62090455566;116713.9395266387;114635.85572317183;117893.89730125482;110425.30007015778;105300.70438223286;[1807.3239149223373, -9969.689829079914, 2009.875231124679, 1814.7181207924295, -99.99358833050064, 3974.7072529345605, 1354.8263954443391, 8683.018673361294, -858.6612231718318, 2805.260898745182, -906.8818701577839, 3496.095617767147];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.9874344577606;0.022884531475802522;54.54545454545455;-0.7656018793278638;61952.193983666744;0.35217924281116997;116165.2744965454;116015.15201958339;117111.21952623749;119471.79804636606;121270.60767916248;119316.97336984694;113205.66676719829;115872.82206352503;112564.47940369639;115467.7807056243;110046.53370081284;102551.59066137658;[-1455.1635965454043, -5865.7702195833845, 3267.124073762505, 2151.0928536339343, -303.01497916248627, 537.3484301530698, 945.9950328017148, -5729.342063525037, 2027.8132963036187, -4357.348005624299, 1189.109899187155, -2885.7343013765785];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.586104805302;0.039632740837499195;54.54545454545455;3.2132075291707043;115097.13818752856;0.7538919307977993;106363.97803850978;107978.78848331248;110575.83276970191;112224.95009238434;114216.44098834203;112513.23222796986;106643.36977085624;108808.69504682644;105853.05623034554;109488.63125016839;104073.39946144428;96557.74975592102;[9562.721961490213, -1002.7339833124861, 117.45083029808302, 4138.555407615655, 1815.7317116579652, 4146.6532720301475, 2495.2975291437615, 685.5340531735565, 4910.280169654463, 6543.316049831614, -4147.90673144428, 13737.472044078982];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.721286769966;0.03659561187905509;100.0;3.6955545812986053;74.33088057809296;0.8119672084726083;100579.77980754891;102191.45221730428;104813.75639058874;106025.73063125307;107925.50025892866;106748.90404976043;101243.49919111641;103454.70938507994;100993.19486241997;103996.82197432373;98552.05456226075;91496.41723565651;[213.888692451088, 2615.2198826957174, 3294.95370941126, 7088.970468746935, 7909.62474107134, 4181.260850239574, 7217.897508883587, 5331.024314920054, 3285.6873375800205, 4579.344725676274, 1869.4818377392512, -463.65541565651074];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.5527966270765;0.01515040108978472;100.0;0.7012677631063823;11.877798680874212;0.22316930400240179;99928.6043569344;100368.89095072886;103032.66033825796;104409.0387967575;105826.37158368371;105173.23595763375;99285.27572062968;101577.15872734114;99169.64551926954;101869.83591249559;96687.10178739642;89680.58419379158;[-2221.9213869344094, 2510.4677492711344, 885.8559617420397, -444.07679675749387, 3088.488916316288, -104.74685763374146, 891.4054793703253, 1669.1437726588629, -2220.6002292695484, 1871.814487504409, 2342.0232126035844, 256.28355620842194];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.864052521244;0.07012177838393475;63.63636363636363;6.710714924797426;119488.5045088282;0.7692224775046183;90585.07121554528;90306.9123361648;93219.80561710693;95758.70154138298;95630.64336492014;96875.93672133381;90246.09665677286;93580.14840772541;90604.78163725644;93966.77580196426;88215.65407824454;80959.62044280778;[-2222.790415545285, 7200.786943835206, 9559.723382893062, 3252.72417861702, 13526.333035079864, 3267.9436786661827, 8080.106243227143, 6012.88239227458, 6432.959302743562, 8703.600998035734, 7353.554251755457, 7956.502747192222];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6420.018636411262;0.05883067921424099;54.54545454545455;5.469144751745112;126526.05043236972;0.30277816460683776;83202.9440050367;84455.48991015926;86379.21676963313;89575.05615848578;88127.64405867404;89118.82238694117;82101.40098183809;88526.20694145269;81017.89523842835;85515.15618994128;82216.87464419902;73195.95643412716;[7426.688244963298, -1139.5370101592562, 1515.4770703668764, -209.9673884857766, 9042.267171325962, 2025.4221830588212, 7845.687788161915, -1054.6598414526961, 9647.229761571652, 6015.095620058724, 7249.156155800971, 10269.952985872835];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
