train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.60486856485176;0.03767043326101108;90.9090909090909;2.8565051280444096;1943.3595319644633;0.3735366609091005;10206.150937019305;9853.753379914362;10273.644018614628;10266.827291425241;10601.938683078697;10632.338279228296;10354.161641781498;10521.236532911144;10241.863185448621;10712.497350545042;9833.638230084684;9382.256917317683;[-542.9607200193059, 276.623600085637, 141.95508138537116, -75.22209142524116, 398.00515692130284, 741.612810771705, 421.3256782185017, 690.1487370888572, 360.4804345513785, 167.9962594549579, 990.3182899153162, 43.013010682316235];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.89991023166533;0.02793919803251775;81.81818181818181;1.553127371610734;2798.625717253034;0.20805291030195222;9967.89951124564;9708.870344687664;10075.316450175236;10117.457481530391;10689.661101040021;10601.163380681948;10053.396360518856;10325.991115126188;10001.32885470564;10408.588337037898;9648.679267244988;9137.907287101207;[484.9519387543605, -319.64380968766454, 147.98762982476364, 105.40344846960943, -225.70330104002096, 598.9869793180515, -91.42304451885684, 630.4599748738128, 231.51345529436003, -162.1988470378983, 495.5145727550116, 8.92242289879323];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.00229142758096;0.018216814672042038;72.72727272727273;-0.9346077681339147;2611.8711303373693;0.11554684078170102;10049.992179730812;9741.774612892568;10125.034042075835;10235.856042958232;10699.762134252134;10626.965013271798;10122.966161670422;10437.61099108832;10098.639877072525;10524.21189396502;9680.902965963403;9198.955026365424;[-149.59829973081287, -158.64293789256772, 46.89217792416457, -274.6136839582323, -481.26938425213484, 290.7179767282014, 104.21680832957827, -217.60193108832027, -243.17894507252458, 6.51093603497975, -138.93919796340379, 90.07758263457617];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.96809917042066;0.020055624551438462;81.81818181818181;0.05227963808853421;2104.3050287161827;0.13182357081013074;10457.104722202761;9685.377550227086;9946.146033858617;10099.518459087227;10487.788352126403;10556.916117513676;10083.638145519702;10204.196615959594;9997.41221881387;10523.714923707586;9626.508205944043;9114.359001767225;[-58.130082202760605, 154.62063777291405, -93.34012285861718, 144.57212091277324, 611.9096678735968, 10.563952486323615, 337.91439448029814, -44.05168595959367, -230.7636678138697, -428.8417337075862, -249.0600529440435, -92.21565076722436];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.6696556684676;0.11718155221375792;90.9090909090909;11.876144559347644;5035.003250658921;0.7538224569862106;8944.229103930546;8468.487292584621;8829.707740794942;8942.735770107656;9333.294740279798;9297.371698239594;8899.553408924312;9088.570662143798;8864.409965656241;9201.442308447653;8375.726742175419;7937.966420676074;[128.8379250694543, 1120.3424174153788, 976.9224582050574, 1283.3937798923434, 1702.2486797202018, 1353.0881817604059, 1525.037171075688, 1593.3931078562018, 697.6806143437589, 1444.7878115523472, 1188.6337648245808, 1295.6133813239258];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.066434912784;0.040127925629319654;81.81818181818181;2.1574029533441372;3275.328777994636;0.12202906454121541;8788.071207978906;8245.942488832707;8528.879475851458;8635.432447204834;9082.895168225377;9061.84842330441;8590.976898978857;8785.063264762577;8567.788910910062;8970.227081362837;8127.360140743631;7659.004857426352;[-820.9135989789065, 462.1136701672931, 251.3361041485423, -44.333260204834005, 194.12294777462193, -83.0376303044086, 113.05389802114223, 595.8467732374229, 386.37387808993844, 247.79470063716326, 588.581888256369, 381.1418815736479];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.1731492815618;0.03875911946757694;90.9090909090909;3.050556472513397;1601.9083101486124;0.1081178466329675;8264.997181742325;7791.348999145015;8189.995122487719;8400.074792122685;8720.662513261701;8786.027718405394;8339.32912504103;8419.632151475016;8394.322781540175;8916.986753174899;7878.221426321161;7283.507215979087;[288.9432282576745, 21.583626854984686, 510.9496745122815, 122.71338587731589, -69.68658326170043, 454.4529855946057, 228.66007695897133, 598.3748205249831, -78.60496354017596, -286.3660811748996, 607.6192856788384, 728.5561900209132];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.40237520518;0.0537894005126639;81.81818181818181;4.937302123633565;4836.105559241123;0.1372369650387941;7893.012276268717;7420.970449245475;7803.745076597856;7883.530114402608;8243.333543572517;8374.596682213465;7839.000069183199;8124.137423372193;7877.151914300805;8304.413100140675;7398.557961840485;6989.305376944031;[128.89895573128342, -264.16791324547467, 419.61180740214513, 468.6130015973913, 1672.1121084274837, 478.22396978653524, 550.4419598168006, 245.80098262780666, 238.56185369919422, -65.42215814067458, 669.3583541595144, 347.9572140559685];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.3521649310003;0.033302974609434606;72.72727272727273;2.8175236193773574;3776.367918881952;0.06984871259359052;7420.936444483179;7132.70343011632;7676.291325712859;7543.432985774325;7932.309588768999;8111.543969442277;7762.0442101430535;7964.163393262905;7577.638374948082;8123.513529852788;7178.815978940726;6755.8170084059675;[-195.88028548317925, 330.51577288367935, -12.834803712858957, 334.40215922567495, 476.7592522310015, 482.78392955772324, 385.3217318569468, 31.497838737095663, 68.45401605191819, 302.1440791472114, 504.29634005927346, -63.983675405967915];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.1458424983004;0.039853170158570476;63.63636363636363;3.518781655143862;6071.748209384509;0.07691880334564244;6869.388134355562;6806.605743084541;7435.222207872555;7357.749990454737;7698.1700203148;7836.49669624264;7472.403024876038;7834.641587101081;7471.158982143888;7822.278552752509;6999.996289060824;6586.372591533346;[879.7482296444377, 495.67243891545877, -66.85493487255553, 243.42819154526296, 405.0045246851996, 375.9287587573608, 424.5278841239615, -62.91249610108116, 377.51738185611157, -110.76400775250931, 227.0816099391759, 28.031394466654092];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.5446147922192;0.121671214674055;81.81818181818181;-12.084485967932105;7249.312400455903;0.2052380683795745;7499.429859172976;7691.739563001708;8466.870584855216;8378.513423773491;8539.49704517708;8601.757261083087;8120.7645379562455;8627.463842889867;8240.043793963649;8755.909772645578;8002.970283208774;7470.943223996312;[-693.0971321729758, -875.0595630017078, -979.3942208552162, -1511.947968773491, -773.2879541770808, -1076.6427160830863, -531.4027199562452, -839.7892978898672, -937.2892489636488, -765.6788636455785, -900.423010208774, -724.6268599963114];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.6793341089652;0.0650751920409794;81.81818181818181;-4.414211624384261;4944.090221456718;0.14169917234199822;8210.353537625942;8027.547168344698;8544.749090254501;8522.358962261455;8628.715760289999;8933.29083621556;8457.376834994471;8893.775651434538;8564.006328505948;8985.882252092739;8145.628693111702;7747.25853702348;[555.730098374057, -820.1708043446979, 272.46363674549866, -1239.6953262614543, 6.627875710000808, -536.0781092155594, -115.16592599447176, -319.6465604345376, -107.75178350594797, -302.9167970927392, -1136.097784111702, -555.1130820234803];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.5039999500771;0.026927437441424878;90.9090909090909;-0.15690558571500762;1016.7675920212454;0.06972208526909368;8288.139898478757;8064.253900513169;8474.338742107777;8611.492489851533;8904.715547666885;8935.457280450886;8418.093959833031;8798.316102131244;8424.25311189965;8845.163031453056;7993.020288372282;7642.144068806248;[204.6255565212432, 137.07519048683025, 265.3030758922232, 140.39114614846767, -452.38645666688535, 121.86999254911461, 86.43331316696822, 45.02389786875574, -386.2658388996506, 252.80424154694447, -148.57483337228223, -425.15134180624773];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.9417790365265;0.0294654355511195;72.72727272727273;-1.032856021331428;3428.096577895529;0.07238594137972579;8263.201152700547;7950.522067755521;8342.033373331502;8552.205249030838;8752.101204512106;8802.79072364315;8441.514359053419;8794.715136071596;8322.442620764647;8757.153680104273;7958.758294433055;7563.166052736138;[-276.63751670054717, 28.519750244478928, 449.45208166849807, 156.79475096916212, -137.24120451210547, -112.88345064314854, -586.8998140534186, -410.5224090715965, 172.8810152353526, -121.80822510427242, 126.49079656694448, -315.56059773613833];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.69657151256934;0.04101399669647469;63.63636363636363;-0.03768013144536481;6001.823215917573;0.09657376474900249;8236.058408692075;7774.28282225738;8021.471396295861;8280.670201494348;8499.535568124478;8745.168989550159;8177.401530648161;8500.659904302389;8208.926768448498;8601.823599874337;7825.892302138472;7295.611492838339;[375.39795530792435, -39.33191325737971, 274.8504217041391, 224.29707150565264, 217.3917048755211, -794.4980805501582, -243.03971264816028, -389.67626830238896, 409.38414055150133, -139.59269087433677, -408.82684713847175, 476.6685071616612];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.64818758715927;0.041304877233682126;81.81818181818181;2.8672300634924532;2988.1788770713742;0.09257891081740073;7541.84702514283;7482.724408157213;7670.139550151751;7969.286470552063;8177.206924849347;8348.95739865748;7749.889084671993;8206.471441840358;7871.037763979324;8234.772551109443;7427.700216076709;6896.456585943115;[-163.7184021428302, -250.47259615721214, 255.5289278482487, -201.5147315520635, 394.6427131506525, 166.73463034252018, 636.840987328007, 230.02855815964176, 75.21948202067597, 491.10244889055684, 572.6434199232908, 555.2179590568849];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.79167595907217;0.035031585921808384;72.72727272727273;-1.7288572211458821;3521.68307443054;0.0682630787958775;7617.092827503272;7473.939778878498;7630.228013792909;8003.238722835799;8194.770076128238;8423.184370978692;7753.370805482002;8219.09787851848;7839.005605698273;8375.758556785084;7508.822407080118;6928.253922820239;[-312.002247503272, -137.9741988784981, 358.81002920709034, -564.2387228357993, 69.76977887176326, -224.08473297869205, 110.55310751799789, -338.02360351847983, -260.3099536982727, -374.43971578508354, -195.2282040801183, 270.2261491797617];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.3180152338824;0.03923434549541469;72.72727272727273;3.3480646865953188;4545.572016272806;0.08011955128566275;7644.921331029504;7118.531836029666;7172.45859546613;7779.35837627568;7732.668085995749;8070.54723588406;7391.947728425631;8010.714366294262;7499.853904513527;7959.9802500484575;7161.419881524952;6549.306374050489;[-248.11336002950338, 249.4065699703342, 703.2714765338706, -44.81127527567969, 702.0239430042511, 350.88030011593946, 589.9979235743695, 91.33998170573796, 337.7276174864737, 39.367575951542676, 136.89714747504786, 212.82768394951108];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.3171852825924;0.07722942218868269;72.72727272727273;7.263445033388183;8377.583624916915;0.13902301325988867;7450.590215446963;6506.073531762058;6499.439336919654;7050.856599796504;7204.325965421609;7489.529170608026;6391.751533817399;7447.485218033839;6967.144292260912;7189.161064242666;6570.428504996368;5923.324532927281;[-258.83840344696273, 223.43009123794127, 261.7490690803461, 814.3408642034956, 34.902295578391204, 672.2226413919743, 1511.4495531826014, 246.42420196616058, 476.5712877390879, 731.4585007573341, 738.7979440036315, 1024.0649600727183];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
