train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.0120922962383;0.04907591563180458;54.54545454545455;2.7030340162860704;45969.81039445166;0.5055094933202934;39224.33784848047;37797.73132763377;38151.316822118315;38435.412810699825;39005.23091659991;38985.97796483206;37944.1318911554;38168.16634761362;37521.96521097831;39481.025911544886;36459.004233429565;34744.918083506716;[-3935.977338480472, 906.804232366223, 495.4527378816856, -1220.264270699823, 2064.0082134000913, 2392.7593551679383, 251.42426884460292, 2621.0479923863822, 1289.344129021687, 641.9319484551161, 4729.6280165704375, 2429.859086493285];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.2761302538254;0.03584768747873498;54.54545454545455;1.656181561884244;30321.240630062537;0.26023995186933685;38117.96959564479;36937.26401578204;36911.73811731555;37451.46971916873;38353.14817473324;38071.08232481129;37137.372935111154;37129.28239757015;36518.58569023203;38474.43430904505;35439.62490093996;33750.28930738177;[1721.3419943552071, -1862.696325782039, 817.8470426844506, 259.5213708312731, -1203.1382847332352, 1446.0843451887122, -1295.2293751111574, 2165.0926024298533, 1009.3338297679729, 257.7812709549471, 2976.3098790600416, 1189.9570726182283];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.3960354958826;0.05808678726880897;54.54545454545455;5.864098236082656;49238.402723033796;0.35860983169073085;35857.33281560234;34716.28928937411;34381.74246845772;34994.590031578475;35838.816777531436;35397.847329038384;34883.6430894423;35029.33832840704;34127.861266700034;36134.23842941508;33155.3455763452;31372.833021753515;[274.551084397659, 581.3188706258952, 3110.0451715422823, 1192.3959784215258, 1192.0437324685627, 3605.741500961616, 1945.8822705576968, 878.197901592961, 2514.9221932999644, 3787.1782405849153, 2934.3663836548003, 3890.7847282464827];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.0092386383087;0.033814028849683396;72.72727272727273;3.2739626355919373;17724.803326308353;0.1411933963584744;34536.71678878012;33273.24322885759;33084.37799263731;33743.99830020528;34591.8275936266;33907.76046248634;33281.56449888163;33542.936765116305;32868.98617579653;35063.36952399365;32177.087799932557;30351.361569499404;[-139.90337878011633, 124.17887114241603, 20.913477362686535, -147.6124302052849, 723.6356363734012, 1830.110917513659, 1638.864851118371, 801.487144883693, 1520.4015042034735, 2291.8243160063503, 2138.154360067445, 2751.386300500595];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.9415530901988;0.033336390827313794;81.81818181818181;2.924934094652701;10206.088388417495;0.11796944092991564;32586.317244905804;31736.9534837441;32598.252141295212;33033.92027227662;33595.41145664932;33172.81472360129;32531.728452864052;32513.200928685383;31736.453753747126;34195.02351158727;31249.379140954778;29212.31156308863;[-57.48934490580359, -396.7976837440983, -433.04440129521026, 591.0213177233818, 980.8788933506803, 1637.6620963987152, 1548.8494471359445, 2031.41864131462, 682.051676252875, 1725.2918784127323, 1852.224119045226, 1533.4967369113692];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.3670570957272;0.031087926941821564;81.81818181818181;2.2872300110649304;9340.6604254753;0.09576627493567347;32350.79036910071;31283.371450808518;31593.934097941943;32192.293672670818;32524.34239421263;32121.463750111907;31509.57503564499;31802.82372765289;31078.844836876917;33048.06944985071;29942.232248878452;28201.744560864216;[-1155.272249100708, 709.6303591914839, 827.9191620580568, 93.12800732918186, 1946.6594157873733, 1320.1955898880915, 1641.9956143550116, 1813.7940123471126, -216.0506068769173, 718.590700149296, 1455.6264511215486, -316.3152108642171];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.4882051389618;0.036095196610113685;72.72727272727273;3.257427093910225;16845.094734631926;0.09856410328645818;30919.775059963562;29917.571444731908;30217.374778545724;30889.75241603708;31215.70032658199;30894.559371579235;30775.40644471416;30771.6918891448;29926.65616218227;32272.480516042593;28792.084543744535;26978.27204242674;[929.935010036439, -497.09701473190944, 2365.224171454276, -76.06155603708248, 115.99922341800993, 2324.9581484207665, 747.9803952858383, -118.09057914480218, 1738.4132178177315, 712.7917039574058, 1749.4595362554646, 2248.3275975732613];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.4930975020122;0.04855950447183872;45.45454545454545;3.9425763637034454;40176.99639824162;0.11729174667536968;29636.734587281127;29104.90265695498;28856.399515178444;29476.05816469542;30474.164337586466;30016.46035077886;29089.228121449658;29297.87797352549;28490.558650436942;30772.360376526314;27558.45649214317;26003.358261233112;[-154.77262728112692, -1540.2160669549776, 2848.1385248215556, 841.2208253045792, 692.2577624135338, 2035.6048692211407, 1830.431298550342, 1581.98434647451, 2464.9196095630577, 165.27187347368454, 2305.228197856828, 1245.1000387668864];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.6399737285967;0.04057313574846419;54.54545454545455;2.214095248296251;25229.36024238692;0.08455180237038437;28078.88040230291;27744.98915130156;28264.69547651381;28498.995748927373;28948.38807151942;28561.681400806447;28828.158489643698;29431.510978952185;27804.027340341214;30274.52828858256;27114.013214382197;25512.077649102772;[-1107.6394623029119, 1331.9564986984406, -1277.472646513812, 1517.073091072627, 1339.9579384805802, 1514.7660591935528, 850.2545503563015, -849.1758389521856, 1345.5940396587866, 499.0459914174389, 2255.216855617804, 257.5564108972285];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.34902790267;0.03964994099445956;54.54545454545455;2.567474071086206;25341.29601015681;0.07787894403233356;26903.033944512088;27132.822551287863;28126.12463959502;28241.8491801929;28696.878887767198;28148.85762346016;27801.652251479034;28572.97098753115;27109.347325694584;29619.49936197111;26647.9407700066;24845.38088806293;[2514.4278754879124, 1264.922898712135, -1663.4319095950195, 200.75990980710048, 1305.7320222328017, 427.17146653983946, 1598.3786585209673, -718.3437175311483, 1292.056314305417, 775.933368028891, 442.82190999339946, 1304.155341937072];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.7707698737718;0.10105616810981956;72.72727272727273;-10.06916503340242;35558.06409307266;0.18360556048079724;27415.885178795987;29486.515774844116;32134.400251334846;31678.208115083173;31673.33965681718;31022.577698666635;30741.9532755994;31850.161212559648;29920.940791075805;32380.611246379758;29407.58714450935;27694.907425503934;[-831.3215387959863, -3707.7139548441155, -5027.185701334845, -3801.0281150831725, -2154.8778368171807, -2008.1031486666361, -2484.0350955994, -3105.6284825596485, -2738.048061075806, -3723.2512463797575, -1386.1980545093502, -2460.1746955039343];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.1349076941124;0.11402598470645604;72.72727272727273;-9.310896587842203;42042.43505298658;0.267467013605272;32535.99092936814;32782.89861089033;33455.05699555129;33982.19863393407;33990.368087355455;33572.25520462715;33429.621204738214;34001.72947295031;32507.450520959155;35146.41988302706;31970.04813810808;30567.535264160044;[1563.0308906318605, -3276.594970890328, 1548.4630044487058, -3908.4931839340716, -3592.7244473554565, -4591.780654627153, -2469.795754738214, -2753.9985629503135, -2500.8650709591566, -3651.008973027063, -4979.34995810808, -5282.797084160044];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.8675933279784;0.021006463949811066;81.81818181818181;-0.6134889544578935;6509.698583314499;0.06708302543712538;32738.315463347542;32805.19839119564;33002.66427957319;33806.71695433801;34284.96121452719;33634.99220519293;33099.5995097902;33650.7740378228;32275.787121498088;35065.47050326337;31719.35985630751;30148.61349872083;[-292.38819334754226, -27.46384119564027, 1179.1920804268084, 920.9139556619921, -910.7848545271918, -122.44493519292882, -679.8395097901994, 239.74051217720262, 484.66923850191233, -372.1341432633708, -1191.5507663075114, -1643.9298587208323];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.6928123166703;0.020269953047056016;54.54545454545455;1.1645798057902772;16475.861615111316;0.0648474355983145;32509.526113637658;31960.593537554978;31941.48001120194;32818.17608934157;33495.69745224299;32752.048615498323;32414.76588192177;33143.24975285167;31460.33855862182;34085.21383963017;30706.074952086215;29265.590602149783;[-863.2297536376573, -85.64080755497707, 1684.4890787980585, 541.9475506584276, -402.3974522429853, 597.7732045016746, 272.090478078233, 311.7611571483285, 1205.0868913781778, -357.3247496301701, 1490.2941379137847, 159.90939785021692];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.2267613316596;0.025767678319489302;72.72727272727273;2.0042916884577173;11208.908869072075;0.0730689318252882;30845.270888606177;30978.207573532065;30348.735477411406;31409.28285610091;32429.51362261433;31885.738942112366;30671.166276415413;31686.016538272048;30499.54075428597;32954.84751159623;30243.00540653704;28036.525409868154;[1709.8963813938244, 317.63606646793414, 1050.0699725885934, 1309.1935038990923, 739.5172873856718, -239.75349211236608, 202.82281358458567, -868.0274482720488, 199.1846957140333, 1099.4306684037729, 798.6018634629618, 1289.640040131846];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.2804911268806;0.04291563074179763;90.9090909090909;-4.053388001288502;6032.748031346423;0.10026912927654133;31451.87311129001;31346.860565038172;30981.027565666263;32016.41208949671;32503.76104610219;32157.84177357355;31590.401397936443;32159.1839025549;30796.160219206995;33257.96322367049;30552.411787526824;29310.39960999026;[-1909.4365212900084, -2200.0127350381736, -2179.891695666265, -2386.7780294967088, -911.5436561021888, -1393.3707635735482, -476.1821979364431, -146.33426255490122, -414.0660192069954, 187.71974632950878, -569.2681475268255, -2330.6250599902633];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.0485553377594;0.06371291322643781;27.272727272727273;-0.6162594133101637;70386.40478192814;0.15267792692312498;31151.98364825001;30168.544428596742;29875.327033782356;30826.425208702403;30080.680633703727;30992.971359502164;30362.646400579673;30365.517971900248;31028.644682502;30583.73161659297;30300.871539075823;30891.223709942948;[-2618.0742282500105, 540.8541214032593, 2164.3523162176425, -1728.7259287024026, 2519.1309562962742, 258.40183049783445, 282.835479420326, 1096.7302180997503, -1408.4580925019982, 3439.685053407029, -2927.0871190758226, -3865.1892899429477];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.4737795062426;0.037431016582574805;54.54545454545455;0.9714529511884251;26544.08863818804;0.08471765686458194;29732.02981940689;28367.9665366725;27749.042202161807;29352.95680308039;28886.02243965087;29743.214254040737;29296.24608528755;28991.414173377954;29883.728663878053;30578.030688935854;29839.36576591639;30369.681968773297;[-1659.899389406888, 768.2472333275, 2138.986787838192, 1002.0504469196094, 863.3652403491287, 17.716905959263386, -233.28231528754986, 2506.0206066220453, -807.1199638780527, 1117.8515610641443, -306.8766359163892, -1946.2544287732962];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.5004765678502;0.04181742830117937;54.54545454545455;-0.07385099641979158;30113.05131906399;0.07782979440764545;28790.594277789092;25576.028390685213;25558.214488157533;28319.694171123698;27250.74534526414;29626.452690220925;26599.461070616166;27926.89048792798;29087.057165065555;28641.243870859253;27453.743349941982;30627.947298739942;[-385.68123778909285, -487.85448068521146, 988.5500018424682, 1584.097498876301, 916.359724735863, -829.0523302209258, 1931.240019383833, 114.62219207201997, -1354.0010050655546, 680.6945391407462, 619.8417900580171, -4026.3730187399415];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
