train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46291.08830453263;0.06217173806060095;72.72727272727273;3.5235406256534083;547918.6496582031;1.132439177666399;598702.2200805595;577476.2566144175;641921.1122690553;593462.4388300576;580551.5173777165;630248.9354759549;597140.0422299987;619513.2814721548;605322.2520883105;588986.7752039619;616698.8888947533;599784.7271154649;[-18923.37608055945, 33223.39138558251, -12268.106269055279, 20701.724169942318, 77673.49662228348, 62856.37452404515, 57727.18877000129, 79546.40152784518, 40028.30791168951, -36903.36920396192, -31875.48189475329, -7006.990115464898];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45048.043185161245;0.06310793302578228;90.9090909090909;1.487118856333536;178561.9362831551;0.686469210827837;576492.2641491193;563151.5680542706;631748.2320425321;569204.4984649247;571137.5504581126;615088.1196848556;563471.0299465173;594997.3864289661;594905.1551895452;561524.8115357477;596223.7472590033;591646.9180040632;[31348.13565088075, 1552.9893457294675, -26755.405242532026, 30051.4302350753, 44577.621941887424, 51141.924515144434, 43715.468253482715, 72179.83107103396, 2360.3381104547298, -3189.3333357477095, -63845.74825900339, -77020.7970040632];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55261.43960076775;0.08284779973932803;63.63636363636363;4.517453307067802;872125.7715567452;0.6545105021446843;558277.1853464424;532229.2672665726;576315.5233578451;527941.4317142246;539849.9931606442;561775.7775012547;538286.5444356031;560085.2999447543;559558.7421365654;525783.8540331533;558869.0001193723;556183.3299462071;[-28961.778546442394, 8975.313533427427, 17110.40564215486, 58976.36318577535, 66730.35553935578, 88578.50529874535, 91577.40606439696, 46021.59775524563, 32397.61396343459, 33879.41746684676, -80121.54431937227, -23134.8075462071];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66838.23768292727;0.10980501442886965;54.54545454545455;9.265524581736392;1318716.7479479746;0.5684047046910466;490856.5028973798;441469.38308423525;532070.6889593378;494285.01471262256;472003.22876899724;513499.2613946639;472322.89278576814;505838.0137482387;494579.3506497045;470118.093561332;516741.21985172963;509490.1688254123;[49065.54230262025, 80107.80611576478, 16215.356940662256, 54169.48788737744, 109732.59463100275, 71084.62980533607, 100178.78391423181, 64081.52965176129, 51359.25605029549, 67098.62573866802, -56592.310151729616, -2656.0315254122834];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42448.455958700666;0.07140952718633321;36.36363636363637;-1.6001146898111613;1170996.7466535803;0.21664163153958488;466810.8954597012;455856.2579720962;535717.774886574;519236.0410939132;478172.21441571484;523157.14101705357;487336.25094835344;495566.8259122646;488686.89014277945;486513.01539815526;520485.5457985078;501812.21952963463;[-14197.784959701181, -3128.9960720962263, -66433.844586574, -28799.50989391317, 46193.990984285134, -13563.959417053557, 36478.46715164656, 59615.879087735375, 19025.247957220534, -2837.0194981552777, -80872.8482985078, -45334.29202963464];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57472.22779281199;0.10851664313974115;45.45454545454545;-0.5478977106593684;1360132.474447083;0.3080863758642846;503595.85771597276;466785.28934034135;513721.7339297515;475296.82770120184;472037.8105455682;511734.14930842083;485410.5783346014;486397.22691199236;489748.7028350475;476534.7239990811;494817.92006979906;488954.96809191164;[-37187.23741597275, 31365.638459658658, -2850.0310297515243, 42761.84919879818, 45152.60775443184, 26852.647391579114, 63235.846465398616, 75785.54208800761, -27845.058935047477, -52472.148699081095, -103150.87196979905, -93608.07589191163];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47644.69581454519;0.08423321437742154;72.72727272727273;6.88257705411358;564395.8389062524;0.2496023419913639;438998.2292660936;425679.25780857686;485442.9856076494;445846.923612903;434827.19278129865;476382.69031271915;437235.3263754777;447859.3964322787;451524.5430335694;430654.63977711997;459632.52266003983;455029.4888795108;[54372.0459339064, 24353.261791423138, 2684.273992350616, 27241.09308709699, 58519.07071870135, 57388.32638728089, 54452.34852452227, 92235.58146772138, 53930.30086643057, 23651.42292288004, -23248.51386003982, -27254.326379510807];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28564.910993052457;0.05377049260197984;72.72727272727273;1.5779314680872243;338001.2466184899;0.11584819307557905;430848.2863003891;420543.38799036335;459610.2497438471;427210.83697814256;429730.81229314004;464735.7683154462;423231.5851865815;447835.14851573855;448724.5593843484;415859.5920991945;441932.4666421476;444473.2721329743;[11809.778699610906, -10732.199990363326, 315.1422561528743, 23461.116021857422, 22524.900706859946, 23215.71068455378, 52364.768813418515, 31337.115484261478, 8238.752615651581, 10709.300900805509, -38462.848342147656, -50536.06973297428];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38702.60969950304;0.07699003532322979;36.36363636363637;1.2772343954796794;1067756.4776356255;0.15247727769622937;434710.819849888;400699.5867131181;453376.25761120097;407724.8252018692;416204.2286022335;448815.45085698814;407506.4948012283;437106.2998393508;438456.020947081;400671.2030707365;453107.8103830952;438662.7057759331;[-13188.776849887974, 40851.37328688195, -17309.553611200943, 37059.51679813082, 23792.85939776647, 36575.588143011846, 64603.14619877172, 12529.5151606492, -7907.411947080982, 14852.634929263499, -56413.481383095146, -68984.48477593309];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59499.68917417211;0.12329703452756156;36.36363636363637;10.892196591961875;1642715.020843626;0.23711576071761414;360113.39223567664;351277.9110442849;405162.7213317626;378687.22772304574;366544.520724661;397204.6992525897;369419.5374155628;373107.2811869999;379880.01808768586;363574.07210078934;397798.9843415717;384430.07196291053;[54091.87276432337, 56030.08995571511, 4549.2486682373565, 42332.83027695428, 83163.55027533899, 65216.744747410296, 99327.65158443723, 71170.21881300007, 60895.62091231416, 60894.18389921065, -29455.767341571685, -14828.602962910547];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33758.03317979923;0.07797336254574683;45.45454545454545;-1.152369273069625;798468.3835834098;0.10394061172776507;372566.0505785209;351019.2015154993;396314.1360100241;380573.23010693;370774.82035425486;394074.78463251045;370681.195692052;374598.1823514589;380535.2080916218;369377.0644148078;388878.4793623342;379515.0624607494;[-48204.67657852091, -7354.524515499303, -15807.684010024124, -22610.711106930044, 19160.644645745168, -8566.17563251045, 41929.98030794796, 58080.481648541114, 9813.257908378204, 17272.512585192162, -43919.03836233419, -51389.2374607494];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33329.74911952211;0.0745985229784195;63.63636363636363;1.1809398469736834;525885.2401278461;0.09999076455760494;347671.02226356196;350858.6826604511;386331.44969472836;374546.23137547355;367215.12365001254;384354.13650889444;360784.22239849326;370294.7846701391;368669.0584091317;362362.65250440163;387210.0270637908;369601.0607215573;[32104.606736438058, 18164.310339548916, -9705.645694728359, -12601.222375473531, 18500.68734998745, 15369.333491105528, 27210.767601506726, 65420.37732986093, 14939.682590868266, -14889.79750440165, -66827.28706379083, -34746.19172155729];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28576.604010965453;0.06345723932066949;63.63636363636363;-0.829775867815911;450751.0398146863;0.0779263695243877;358310.0637171747;360847.45319220383;383101.94262092916;366028.3590900615;369003.2863721531;388204.3391356933;365818.7199402395;365655.7784277162;375356.5724683244;356114.7081754858;371649.5399878037;376505.83860551694;[20937.93328282528, 1709.459807796171, -754.8776209291536, 14702.720909938507, 13160.804627846926, 19943.17286430666, 13477.34205976047, 29814.826572283753, -10135.489468324406, -28068.551175485773, -41232.205987803754, -70065.98560551694];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25740.139286054113;0.053750699399095776;45.45454545454545;0.9917419912009;608553.4877031166;0.06780304526569028;358339.1282462425;348941.27137906005;375965.9495466627;350702.07302798785;359497.2756258846;379182.11201411794;349257.49572870176;363309.41895976703;374083.39952069765;341290.797792747;363419.0817217886;374612.62675329484;[-11379.900246242469, 7049.301620939921, -3425.4505466626724, 35003.86197201215, 3729.0343741154065, 16694.439985882083, 33345.54427129822, 33049.79004023294, 1927.4374793023453, 6394.573207253008, -18511.869721788622, -60418.03975329484];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25893.524547972585;0.06403579002112905;63.63636363636363;1.470225440415784;408436.26566345734;0.07773039601383543;346654.7470553922;330280.295267896;373223.0393487555;356019.18070135114;342490.39756039536;361765.4406492251;344669.5801135398;356491.63824763935;358914.63728977356;332929.33411590295;367028.1381350073;369564.4851933111;[7410.843944607826, 17267.016732103948, -23972.20034875552, 1660.5422986488556, 25068.69043960463, 20628.779350774887, 30569.405886460154, 21587.476752360642, 10540.504710226436, 32332.190884097072, -52526.31413500727, -27298.738193311146];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33225.2834505486;0.07702907831262716;36.36363636363637;-2.994499174868338;916644.776732752;0.08414063375501513;359012.61849426245;340395.9430684593;374082.634280525;362641.08232459903;348970.5371189131;360735.6441906606;365845.7328255858;357743.85207235726;355784.18393892655;351085.34648596315;373984.115237318;363814.4936475805;[-6550.281494262454, 13984.078931540716, -27103.651280524966, -3583.499324599048, 31162.693881086947, 8703.176809339377, 13437.824174414156, 21420.106927642715, -23441.478938926535, -13780.294485963124, -63496.389237317955, -76181.87264758052];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39614.46834442736;0.08339915967197042;36.36363636363637;4.26221922980011;1093023.580364939;0.09908642838404884;336123.11118978815;328503.3673977849;344400.9885161999;329699.9847728618;330188.5701621144;331827.0544495039;329954.09018989146;329292.5917893366;337678.2860300472;333167.4233175688;334583.1315643752;330817.8436020708;[-14573.642189788166, 21347.471602215082, 8026.596483800095, 8801.787227138178, 47043.197837885586, 30658.326550496102, 50338.65981010854, 95723.40121066343, -4910.338030047249, 6055.225682431192, -17709.731564375164, -52889.625602070824];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27080.989892822796;0.06446123167382468;63.63636363636363;5.52650727342467;427171.91776095575;0.06769482579503637;303445.1728672888;308768.38208637445;310762.44166402204;305984.37518707773;309216.7851794302;307191.67956500413;308754.8268199042;309902.51410147175;306544.9200316438;306953.6593409948;308417.88538447616;307988.38397233305;[8353.397132711194, 1527.0049136255402, 23072.27433597797, -8434.62918707775, 36770.92782056978, 42939.812434995896, 28177.9171800958, 55680.32089852827, 19704.037968356162, 23075.727659005206, -5840.169384476147, -8939.165972333052];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24973.953300060304;0.0642430938345648;45.45454545454545;5.397376111489825;590552.9171472675;0.05888006103217521;283834.86290385004;287576.6797000721;292925.99221004854;283851.9805707452;291838.0782700181;286410.8039267071;287699.13302196044;290903.0842619079;285712.1120080242;287501.8995467695;288807.1583151155;289310.277267832;[29594.616096149955, -13840.058700072113, 26798.281789951434, 13120.172429254802, 5043.2487299818895, 46426.530073292844, 34501.44497803954, 35660.62373809208, 29169.591991975845, -3175.0685467695002, -1593.2943151154905, -4509.232267832034];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
