train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33389.77722637497;0.12254966111661082;36.36363636363637;4.951251407575465;921842.3474546784;0.352003682791266;245503.1808343666;188295.49136170896;235869.91634098938;204738.88830567588;210268.25728644597;217735.3701797426;225383.42913462763;193835.98214579816;222587.77664937632;214798.54350580985;213169.56457504;210169.65583950977;[-15417.927834366594, 11916.241638291045, -32349.213340989372, 20822.511694324116, 43623.28671355403, 32861.091820257396, 9841.206865372369, 73566.99885420187, 8059.354350623675, -38957.512505809864, -14553.916575040028, 35107.20916049022];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36551.05215840753;0.12851853672282196;45.45454545454545;10.505834442210986;865331.8265275117;0.29922706469512106;230609.44083139856;152829.70052932235;214673.3761648649;176083.639041555;180245.85783280528;190817.21999782172;207530.10411631796;158526.56447248344;205358.01811283187;184015.00733416196;183019.47969671193;185188.7281540277;[-10988.597931398574, 14967.662070677645, -26280.228764864907, 28985.046858445014, 55268.8336671947, 37649.11360217829, 13132.815183682047, 84300.09162751655, 3843.689487168129, 2637.3958658380434, 17109.18230328808, 45723.729845972324];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31192.148622443965;0.13538233403253555;54.54545454545455;8.070643870583712;615767.4261615385;0.21407162154312254;189328.57114165073;143978.72869400913;188380.32094551477;165953.73120535412;163468.1404488248;165691.01130016937;184318.74007656035;144242.05260345724;188245.50912676973;168574.59599316606;165716.40748688235;171356.17583953723;[18943.84645834926, 9673.94630599086, -27855.60744551476, 9539.381194645888, 36382.39325117521, 36780.801499830646, 18683.68192343964, 62496.02049654277, -7916.733326769725, -22301.393193166063, -8275.339386882348, 52878.78516046278];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20653.727102044595;0.1070412732351856;45.45454545454545;3.0601180260403793;488777.62466627324;0.12204439158870173;181318.28863213205;133717.6454747909;178852.29173493007;162441.2848999064;149779.61057121697;159883.4344995875;172336.59251573108;142604.5883861332;165969.47883574167;160188.73597809486;151537.66503777468;160927.0468339656;[10564.50066786795, 11591.941825209127, -29434.539034930058, 4729.119700093608, 29837.036128783046, 11791.59420041248, -2614.0492157310946, 41140.96201386681, 8041.515964258317, -13713.186978094862, -27331.700537774683, 15991.78256603438];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23954.98961365964;0.12220174051295328;36.36363636363637;-0.09954178580941914;661359.1563762098;0.1264070587706732;179491.37003209177;135627.9854777426;177255.43341844;157909.49028287918;148577.02638140117;157464.21169563904;166795.85375655539;138186.11946722268;170147.87567349972;159596.88685277864;154285.76405870903;156086.6016585652;[-126.3477320917591, 1071.6780222574016, -43070.51531843998, 2448.731717120827, 30434.678618598817, 7336.910004360951, 5251.450343444623, 39480.34913277731, -24511.080673499702, -32444.67055277864, -12974.96915870902, 25212.955741434795];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27321.127236153232;0.14951748982895946;36.36363636363637;8.314496357096509;754616.2970159744;0.15546665775399832;166314.62876106758;120904.83280722005;156061.54235931314;142070.54317187305;130459.62623821631;142215.4859233894;154380.47938401383;119004.88260126126;158662.69163366494;146167.79374826714;136793.5011007643;139949.07655557853;[14248.053338932426, 27418.582992779935, -14095.993759313133, 20745.205328126933, 44914.98146178368, 24741.827876610594, 12584.136515986174, 55146.919098738756, -16643.226533664943, -30521.01524826714, -1466.1944007643033, 18268.709544421465];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21582.60180704257;0.12626727871068166;54.54545454545455;6.412639809704706;425979.8267981302;0.10946112237620478;133595.5352739337;117519.18719702747;145862.89401847395;132990.36763558842;126698.15163892298;133756.18112215138;140416.2048053344;123235.92635667683;136080.18351002503;129555.1352544421;121841.67828500496;132026.7496787525;[26296.29042606629, -1377.8906970274693, -26137.997818473945, 11124.807164411584, 27199.997961077024, 21492.988277848635, 4020.1585946656123, 42352.505443323156, 5134.841389974958, -17377.675054442094, -10277.127585004957, 25371.249621247494];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27100.368181704667;0.18108310311854695;45.45454545454545;-13.865512743336936;642209.450654688;0.11373901234010801;141273.2247461078;135513.69117807323;162853.3895233598;154744.64004028478;133164.1642631853;148228.9916102809;151852.8851225003;149448.5127747582;149545.36898265223;140496.84002405943;136497.32822093536;145783.07046937806;[13032.04125389221, -24965.828178073236, -65611.3575233598, -31878.793040284785, -10.619263185275486, -6108.725610280904, -7203.557122500293, 2047.0792252418178, -19699.672982652235, -41157.62602405943, -19498.999220935366, -11970.314669378044];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44785.92760918424;0.3100263353506882;45.45454545454545;-25.108508935992056;1063812.834828354;0.2261410451584268;186785.2097350883;147609.1497024612;201490.04680979426;170905.67888879124;164113.7736593677;183448.641240107;176547.6388784938;168004.75205998353;180486.12131603452;164247.6523840905;183441.36763668325;167426.52341887582;[-3849.934735088318, 15999.593297538784, -72302.48680979427, -26111.494888791232, -11603.17365936769, -28684.017240107, -20776.038878493797, -30451.454059983516, -56900.71931603452, -74214.0433840905, -73274.18363668326, -38186.64141887582];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33371.54846520509;0.16114727472005788;63.63636363636363;9.221713685485096;527796.7779335636;0.20367491108945085;158508.05777381288;137470.29319735718;169507.82884419177;158119.1114993494;132947.8421925177;163503.3513145747;159188.0322123755;144613.04202158155;159533.3456811544;159363.52746234255;149820.81673567998;152514.68522114694;[20303.892226187134, 16581.901802642824, -14023.890844191774, 23284.408500650577, 72029.1978074823, 39375.11968542528, 38232.723787624505, 43829.01197841845, 6750.667318845604, -28664.577462342553, -30806.343735679984, 541.3797788530646];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23843.563256114092;0.13585154783745101;54.54545454545455;1.629689191460367;470703.7252246422;0.13271974184278748;161025.43452266537;125932.0759627254;164135.77547477526;154116.08987134203;136878.5926580431;151613.90068704146;150017.6774609125;138021.54218229442;157515.22070876727;150460.67746574906;142597.79225912658;143194.75827548016;[-17783.50752266537, 12639.466037274586, -11025.342474775272, -7497.208871342038, 39127.70434195688, 17887.920312958537, 20713.696539087512, 48401.290817705594, -9637.37670876726, -24025.595465749066, -26762.892259126587, -12623.500275480154];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25429.613492474116;0.15399162747638387;36.36363636363637;7.995370135562096;702421.8940138214;0.13924849207611675;135553.85611805436;114812.44272559043;157074.3126080729;142530.44455665132;127166.31043285708;142584.68116697215;129066.2589204453;132593.89820943307;136971.51601848812;130666.57554895512;129981.8571207222;124650.30974293136;[26318.39288194565, 27488.245274409564, -17362.827608072927, 6943.246443348675, 35971.58656714292, 20348.919833027845, 36139.61207955472, 41714.460790566925, 2689.66198151189, -19663.515548955125, -27769.6761207222, 6542.217257068638];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23605.975703527565;0.1682974141554102;54.54545454545455;-0.9222096235581554;466345.746958137;0.11483168575785387;136633.1775798528;122890.57026151496;149874.82147896517;135666.0385013296;127126.18050054279;139709.57797049516;133878.39586598185;130984.06044840839;143580.30999094728;125204.65993455323;135515.1876227585;129163.86105845495;[9729.709420147177, 10966.682738485033, -20412.296478965174, 10677.692498670396, 24601.6494994572, 27456.230029504834, 26286.81813401816, 2289.2485515916196, -32896.90399094728, -46926.85093455324, -24443.044622758505, -2042.908058454952];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19392.64299481638;0.13652311486192234;63.63636363636363;0.21232171282806228;306503.5058746984;0.09629891439384954;140946.4726248419;114020.10130768541;145774.43551952325;125078.95809261138;120156.4070964656;145464.54837681088;124304.58156500832;126595.2778156408;143452.1021220052;115867.65641820579;133773.84000660735;134070.24748314108;[-40.043624841899145, 24901.582692314594, -13660.48251952324, 25528.607907388607, 18005.590903534394, -2043.9873768108955, 16328.344434991683, 18097.715184359186, -8722.869122005184, -17061.791418205787, -35445.13100660735, -22548.04648314108];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17450.33934202255;0.1197729489342363;63.63636363636363;4.599198256373634;275678.5015151352;0.08465136611927743;124695.23795234865;107972.84537562961;141838.0197602445;119924.22853455273;113042.01397072908;134765.82701562732;117687.95714358511;122348.79855668242;129266.79035493406;107234.80204032158;126750.62265600465;129940.03268461998;[5656.56004765135, 14000.665624370391, -30205.4977602445, 7163.250465447272, 12960.581029270921, 6722.157984372665, 18495.823856414878, 27904.860443317593, 11630.664645065932, 21094.576959678423, -23398.258656004647, -894.262684619971];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19603.757555620632;0.1454303115639762;18.181818181818183;5.997756664645271;695767.7016733123;0.09458843732354776;108706.53262687128;105453.91476308556;128708.46571632617;110631.72029795735;106750.04910072524;121239.6434565556;113649.02382430206;114708.52799450298;115228.49229968981;103982.03066392585;119989.38531424552;113373.62244026379;[16254.72137312872, 21302.189236914448, -15720.899716326167, 11207.923702042652, 26065.538899274747, 10881.9845434444, 29395.254175697934, 28403.334005497018, 5188.562700310184, -5595.721663925855, -29601.401314245522, -10853.006440263795];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18882.822764070715;0.15247019676074244;27.272727272727273;-2.1153922313328106;595906.1729540593;0.08427028249550204;105922.51221708169;104942.62502417015;134238.9592104915;115933.40545366582;105156.66950243195;120226.77215894427;110360.96667192549;119359.28963713985;114907.42790611165;109094.46955443852;116211.01387526855;112607.64521486455;[8882.206782918307, 11542.391975829858, -27362.40721049151, -1121.857453665827, 21371.92449756805, -25411.018158944265, 15905.414328074505, 25791.415362860134, 664.9270938883419, -10373.706554438511, -27587.407875268545, -20660.889214864554];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25803.800390423075;0.21693715823045667;27.272727272727273;-10.798428855937535;815039.7207801037;0.1159849039784442;132814.17408169477;93516.47832363089;151871.9648802093;127853.10839608425;105209.71843394474;142512.993446911;117607.49670430517;119653.65208391477;134209.09392140637;108161.76523984397;125448.99888421479;120352.28099530716;[-28926.70008169477, 12814.670676369118, -45063.141880209296, -14854.451396084245, 30068.620566055266, -18951.973446910983, 11118.884295694821, 9584.527916085222, -17616.445921406368, -8764.617239843967, -45876.31988421478, -27697.21499530715];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24664.99345382685;0.19798054600390239;36.36363636363637;2.1200593944983184;681772.5582597405;0.11668751514630214;118402.16127942876;101704.454759305;138519.91017623225;113761.25404802988;110872.32832101463;124848.29834866285;106255.74732154053;115424.69914782497;121844.94914108948;109118.98912434731;121690.59588952687;114771.60196457566;[13036.413720571247, 13714.674240695007, -26440.569176232253, 5604.863951970125, 24712.98667898537, 12582.736651337153, 33951.28467845947, 36676.13985217504, 5950.46985891051, -25715.713124347312, -42208.850889526875, -21601.046964575668];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
