train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.0485996879133;0.04656106563052926;81.81818181818181;1.8931051027031667;19970.343141586865;0.35127958534731024;47485.60362903323;45481.46785606025;46436.592158704836;41841.32397282901;44763.184232829124;46144.20647878798;44796.76489855984;44991.24360103573;44531.754805091856;43503.53764821846;45725.25418633094;45449.66550271291;[-3342.3536290332268, 0.2821439397521317, 614.657841295164, 3109.276027170992, 1883.4157671708745, 1444.093521212024, 434.33610144015984, 4292.656398964275, 3336.495194908144, 2953.56235178154, -1066.004186330938, -3218.185502712906];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7453.356483980346;0.13508430370387348;72.72727272727273;14.029153355135291;88457.5123386593;0.7649350741261836;38021.50470564658;38147.48663487952;40060.067504210085;37306.44305016858;37680.341112128575;38943.41615839971;37325.80358982639;38965.10603931907;38027.98662757315;36464.76237708749;38028.08276088063;38506.84548632147;[1675.706034353425, 1892.9015351204798, 2422.598345789913, 4888.403739831425, 6688.784767871424, 8275.87780160029, 5607.39090017361, 9149.677590680927, 13193.13185242685, 11612.931952912506, 9644.01723911937, -397.8954863214749];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.2681586565573;0.061004500988748815;54.54545454545455;1.4285345454863803;49968.32235821204;0.16653691514718577;36170.00827310747;37595.643972214726;38437.67085693049;35534.444465497465;37071.37853883836;38135.20708547862;36777.37047344186;38164.963176056954;38034.011173786916;35613.197627894195;37668.18548984958;38343.74052641825;[-2231.6547831074713, -2415.2484722147274, -2309.7711569304884, 1781.7395445025322, 2139.442771161637, 3242.1464045213797, 2458.2903965581427, 930.6968339430459, 2181.2164562130856, 4335.835882105806, -128.72091984958388, -3497.971516418249];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.43759270513;0.11915775718178549;45.45454545454545;8.968105530107366;116637.58533566204;0.2981360818733842;32673.9317076167;32678.515864185287;35615.406334133586;31935.950811597417;32336.83734778139;34684.085078222415;32331.94840528978;34139.818922255356;33646.58165238847;32501.531567376936;34678.48349293058;34318.768101454196;[3822.9529223833015, 2161.359545814714, 257.812955866415, 4829.780318402583, 7619.990992218609, 5571.043821777588, 7622.543324710223, 3406.3735277446467, 4737.099437611527, 6430.00571262306, -2383.962422930581, -4516.669621454195];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.572182251587;0.1097053431101584;54.54545454545455;0.7925477160821361;75342.20407127762;0.18901349525171854;32163.257496531318;33506.12879696797;32888.84066010187;32153.24606133745;32688.13704007999;32754.2170513507;32356.647672587103;32833.1485065687;32762.036077496927;31915.42991237884;33279.469973638545;32909.704524361274;[-4196.307186531318, -4578.756686967969, -5455.467040101874, 726.7931986625481, 4001.809539920014, 2101.133188649299, 3192.350197412896, 4912.3816934313, 2658.8580825030767, 5212.192117621158, -1644.0018936385459, -3797.698934361273];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.4583175167168;0.10267169883137749;36.36363636363637;7.024998566751048;107627.14525566655;0.16775355236610545;31785.971832394767;29823.67285957514;30356.723003503786;27745.96093935112;29359.40378738658;30239.474291648476;29728.248784103183;30124.001432355428;29083.063439088746;28662.253344581608;29734.02861074866;30287.247495785115;[177.74287760523293, 22.292560424859403, 3347.344456496212, 6845.152430648879, 4035.816142613421, 2766.4877683515224, 4223.049215896819, 4956.159737644572, 1892.6625709112523, 5027.635885418393, -1021.1693907486624, -5304.278855785116];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.0701761103533;0.08272280725676469;90.9090909090909;6.896321909151518;13891.734470064837;0.11679132939188168;25517.961595040782;27589.778779604236;29102.75757426455;26588.544663769448;27422.05232493431;28284.13104842506;26532.582611095917;28184.364436840377;27340.44285215644;25958.512230090535;27931.37342298192;27885.90817553034;[516.6534249592187, -1537.384429604237, -1918.4558242645508, 37.64376623055068, 1856.5041750656892, 1353.3164515749377, 385.87559890408374, 2934.168803159624, 2263.2596178435597, 7587.546059909466, 6993.022417018077, 3848.3431244696585];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.4832712125817;0.07947913673101854;45.45454545454545;0.2705056066569705;61228.02300393154;0.08359100827115747;26466.413095282605;27224.431254947798;27895.16610265217;26714.990228090574;26510.606167546728;27394.943791621467;25988.887320217873;27898.105407334064;27331.685467288797;25810.41711356909;27357.85930998365;27484.98838530983;[-1071.9860952826057, -4313.768254947798, -529.0811026521696, 241.02777190942652, 888.1788324532718, 2257.1812083785335, 2974.7576797821275, 709.8435926659367, 2675.401532711203, 3027.811886430911, -659.6391599836497, -5320.699575309831];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.4395127296784;0.08384288428618415;36.36363636363637;1.7231656640333812;75008.56579855873;0.089313870610305;26188.340039777;26572.042536539648;27229.7663809957;24775.24083457447;25808.74115519065;26751.077064345653;26009.635880751266;26789.234701465833;26395.972808691236;25137.847601414953;27206.544480319055;26946.53324188163;[-1756.3360397769975, -904.5675365396492, -1309.9403809957003, 4421.075165425529, 809.9818448093502, 2073.504935654346, 3499.5331192487356, 194.97629853416584, 985.9871913087627, 4123.9523985850465, -1496.3144803190553, -5104.4882418816305];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4087.7248945481624;0.12649292737883164;27.272727272727273;11.28574918988151;128957.82980743259;0.13329213529151182;22293.175932342125;23028.0815657189;24497.157516842442;21914.590354478813;22355.481591231288;23949.47683282945;22887.874309798048;23816.343403103394;22586.722280922866;22068.464981965604;23742.666606884817;23606.80508639935;[1319.6550676578736, 2389.200434281098, -282.2715168424438, 3447.300645521187, 5331.049408768711, 3326.6601671705503, 7209.814690201951, 2508.3805968966044, 5193.247719077135, 7013.4900180343975, 399.6033931151833, -2649.8880863993472];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.089135742176;0.10265212066168343;54.54545454545455;-0.5608901546325847;53147.899809585586;0.07845466753179539;22343.96348746738;23098.652736349075;23252.489057641327;22283.953385096553;22734.493881440074;23413.289472169825;23160.44464764083;23158.439994345426;22636.06169634878;22244.169174374158;23463.735640060735;23048.135035987456;[-4488.780487467378, -3175.343736349074, -1170.029057641328, -1097.3823850965528, 1467.4601185599277, -863.7524721698246, 1113.4553523591712, 3136.6010056545747, 81.73030365122031, 4695.914825625841, 2341.3333599392645, -3574.1470359874547];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.629627318797;0.07694344139031832;63.63636363636363;4.57308928702192;35261.95515878622;0.06137694784943174;21595.763239975728;21938.71011131786;22174.89601599028;20789.178807863296;21507.383604594157;21921.765615299923;21664.425509277717;21602.164568958327;21113.171581558454;21540.844476057242;22181.899251194798;21697.279566206384;[652.2997600242707, -1407.5631113178606, 170.01498400971832, 188.8391921367038, 2341.8193954058443, 1732.566384700076, 1760.2054907222846, 4493.530431041672, 1943.948418441545, 3616.781523942758, -77.60225119479946, -2968.0685662063843];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.3237149043327;0.07756889758329626;45.45454545454545;2.630442047396807;45800.65704817695;0.05586420507552845;21047.895153723075;21130.89859916117;21127.599095853104;20748.56904990172;20678.651385227135;21035.503035484217;20845.28868670618;21217.932536458415;20799.888943705337;20678.98895733249;20979.477288142392;20798.18730509855;[-1693.6771537230743, -2334.8195991611683, -619.5140958531047, -211.9790499017181, 1136.7426147728656, 2757.392964515784, 319.6613132938219, 2112.989463541584, 2192.234056294663, 3506.3610426675077, 1483.3657118576084, -1865.582305098549];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.0040699378594;0.08315382555178731;27.272727272727273;0.10439121965440498;64477.1788165915;0.05304683172339192;22721.943198567187;20545.45439150323;20332.34532057947;19149.498095970695;20302.18158854272;20699.404350279066;20081.11846727122;20420.652255844136;20488.759555833665;20435.807528248948;20654.20691630069;20721.450870147295;[-4098.023198567189, -2836.0463915032306, 360.9236794205317, 2008.169904029306, 17.004411457281094, 1827.9556497209342, 2401.4415327287825, 824.9677441558633, 695.0514441663363, 1677.687471751051, 215.9390836993116, -2837.4228701472966];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.4799607753844;0.16343434247093028;63.63636363636363;16.91367742455424;62138.10576514822;0.11101600136256772;17267.85165467766;17134.384963397544;17403.37184423039;16436.739630290544;16809.194741921936;17274.68231928476;16932.438825263238;16808.793018499888;16997.7719641573;16273.379926657628;17392.44382837925;17426.834539981424;[1620.5883453223396, 1257.7010366024551, 1510.3111557696102, 3966.2733697094554, 3148.966258078064, 4777.72068071524, 3448.0771747367617, 3516.5529815001137, 4843.806035842703, 8132.366073342371, 1635.719171620749, 3701.8344600185774];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.505672082728;0.11854069820957032;27.272727272727273;10.713067559439605;82000.36287958836;0.06190031915294916;14948.547028641622;15453.653045207378;16150.11391319979;15082.149200439862;14430.754483666517;15756.486967579227;15366.485027946304;15158.819923445448;15096.805965565589;14830.488490446774;15617.353985495358;15184.169163282828;[138.20497135837832, -431.15104520737805, -455.0089131997902, 1429.352799560138, 4139.597516333482, 2647.465032420774, 3058.1259720536964, 3677.5920765545525, 2189.9060344344107, 4761.309509553224, 1787.0080145046431, -976.1001632828284];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.661061222549;0.17617967793052136;18.181818181818183;-4.798922419208055;102389.47429563053;0.05994049628190846;17009.429636232515;16375.162126011819;15991.844289154133;15226.706429329442;15669.812098737411;16262.854374427776;15760.397233572992;15675.773584360475;16269.396379485306;15774.705175233175;15958.868347713262;15915.499126070446;[-2279.577636232514, -1223.5601260118183, 135.60771084586668, 1402.7455706705587, 2629.215901262587, -7681.554374427777, 1152.9047664270074, 1918.0784156395239, -1413.3193794853069, 1464.171824766825, -1018.7183477132621, -3872.987126070446];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.936186751525;0.20201539208910238;54.54545454545455;20.88225507362102;72380.21146093418;0.09319980062404096;12821.72870116673;12449.839429122745;12646.758617030097;12457.777576155695;12516.020686694272;12387.75201461208;13255.825478343651;12478.967086353005;12782.053702993264;12285.0445600611;12536.649855525005;12771.08883807842;[1779.3922988332688, 1404.5125708772557, 2315.555382969904, 1404.1124238443044, 4388.6413133057285, 4196.33998538792, 3332.9685216563503, 4589.834913646995, 3491.8582970067364, 6587.4574399389, 4419.7021444749935, 2047.2131619215797];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.7958130747793;0.23345595100395322;36.36363636363637;8.78098040323616;81006.5078603398;0.06097626873630908;11984.320412258598;11763.396926869676;12293.495229255419;11424.645050469844;11987.682034199848;11721.281724479782;12250.118562026393;12726.249702461175;11716.663240847116;11923.488621128381;11858.051933778916;12048.308516318642;[1316.721587741402, -169.44492686967715, -7016.395229255419, 932.8689495301551, 1160.0079658001523, 2245.715275520217, 1505.4264379736069, 1306.8642975388248, 3510.523759152884, 3404.484378871619, 3493.379066221085, 2142.563483681357];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
