train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18024.917123385323;0.08338810362868032;72.72727272727273;5.063587195860901;213515.9594667299;0.25774624959969844;168770.85540497923;171718.53643738304;178352.81523749462;160172.93457385164;170103.90714845632;179561.448459898;164453.56108732845;171101.84781776564;173661.77036687714;164048.47706361325;175573.90508274696;173656.2954148632;[-8636.78840497922, -5897.960437383037, -10194.543237494625, 14476.837426148355, 17701.108851543686, 10678.581540101994, 24197.75891267156, 36926.85018223437, 23804.086633122846, 18823.013936386764, 855.2929172530421, -13331.428414863214];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21407.753136707204;0.10239228411147776;72.72727272727273;8.87300970478106;253763.88708541857;0.2574997187143618;156380.59693815943;157814.7711099276;162000.16133863773;142519.6165560172;153798.3417320609;160367.15049285584;149966.75474671688;157287.83302699885;154818.39518083626;147908.53396250503;158645.47750535325;155597.5240272033;[-2026.0546381594322, -9854.068509927602, 5377.773761362274, 29328.791243982792, 21893.447467939113, 30785.657007144153, 25871.35245328312, 32830.781273001136, 27895.381119163736, 22665.530037494987, 2228.529494646762, -6171.308027203311];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21150.618914222527;0.11123640970653416;63.63636363636363;9.02411860607799;334056.3866095198;0.20595223873019106;139360.7513213103;141665.61967017225;147839.7850736223;125776.34582880308;140420.75002710824;144035.1090718975;137917.49854718242;142684.21929866337;139724.4189938955;132559.2735909264;144157.786694579;142466.56921173204;[-501.67332131028525, -13592.900770172244, -9259.875173622306, 26130.61747119692, 17514.55077289176, 24098.54242810252, 28002.37845281759, 24320.82040133662, 31318.063206104503, 33990.3520090736, 3863.3692054210114, 620.971888267959];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21656.297499243512;0.12677503645122667;45.45454545454545;11.790901993239476;512689.1970781281;0.18095496869648364;109061.54306311341;121436.80785221388;132229.16059395004;114843.03584057778;120681.29623640244;128247.86476120117;119854.52151955607;129309.71814253392;119314.41202532609;118007.39863612695;128497.39547791121;125629.66866701991;[19378.249336886598, -2652.426852213888, -6741.773193950037, 18472.11915942222, 24032.36086359757, 20058.14873879883, 30857.487080443927, 20673.91465746607, 35982.16907467392, 34321.63686387305, 4403.154822088793, -2676.2048670199147];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14610.796895700021;0.10264659736402809;36.36363636363637;-3.013459770474968;403257.9157801794;0.09967892766778448;108582.12671142041;126707.99243209806;133584.68553695074;122965.38278364959;124136.78157526616;129766.15975273667;122555.68694932412;128166.61541468556;124068.30385666878;122415.3299689376;130575.1221802536;126214.78001873723;[-1774.014511420406, -20737.12033209807, -33164.704636950744, -8479.768083649586, 6026.367024733845, 104.14904726333043, 10918.704250675888, 12348.669785314458, 5302.901543331231, 14359.857631062405, -14779.1288802536, -13997.879218737231];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13672.833149708793;0.09828155058192785;72.72727272727273;-0.9274592584291389;162051.50372213745;0.10119187070346311;122419.46346511404;127465.92034081438;129048.36164843458;118429.7619161712;123989.62529291619;127921.26864337784;123155.92430838878;126977.48009854449;123454.18857599173;122600.37437983311;128216.7832307401;126192.13816930416;[-10363.833765114032, -13541.787940814378, -10252.259648434585, 8630.248583828798, 12535.0717070838, 10849.369456622167, 16130.606891611213, 15340.249201455517, -99.7946759917395, 168.17152016688487, -15657.609330740102, -27521.29668930416];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.436161606416;0.08490988005426146;72.72727272727273;5.258647466888973;142835.85581810618;0.09313353935137263;112063.67026319819;120023.68275307378;124910.02795362328;109818.22355384067;119300.29740449988;122049.97848139162;114085.78751293967;121150.44923797187;116690.85691284401;112871.7945549695;122781.00065659855;118758.6445128859;[4041.055936801815, -13098.583153073778, -5685.1685536232835, 10737.267246159332, 9035.775195500115, 15707.720918608393, 12175.350487060336, 18847.741262028125, 17201.376987155978, 16114.667545030505, -3062.897056598551, -3501.810912885907];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13068.252934181692;0.09844462845762542;54.54545454545455;5.1052977209180845;257773.531440613;0.0946677496822185;105570.1292292933;113334.67678723189;114808.05944713585;107482.50162931807;110599.52733985789;113119.94340163111;108824.07033140458;115876.11944380419;111083.17882551899;107530.38448283884;114173.63003886683;112398.26227291301;[2126.3857707066927, -18117.205787231884, -8852.292447135842, 8339.207370681936, 9756.52466014211, 19022.93959836889, 21989.817668595424, 10511.489556195811, 15536.657174481006, 14662.242517161154, 3719.431061133175, -6883.455272913008];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.408691911218;0.08407542522019205;63.63636363636363;0.5067852790954304;153348.8160535503;0.07144703542116046;111685.56149124328;111370.36616650278;114368.18117301035;98839.71035413304;110435.51563310513;115334.05628496094;107240.92661659616;113864.20111529877;107218.0410828784;106312.1257636996;117838.99441248507;112345.28607788064;[-9265.967491243282, -8844.24216650278, -8350.059173010348, 13327.799645866951, 4234.222366894872, 7881.114715039061, 11672.553383403836, 3470.2388847012335, 9802.389917121604, 8246.728236300405, -10968.688412485077, -14447.543077880633];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16975.86010231385;0.11765251969085616;45.45454545454545;10.374585283912056;401818.32642442954;0.10616630421886161;92719.94461658497;99216.00345605114;104221.94591462723;92519.5524794517;99167.30382956582;102510.80196672163;98163.72066602913;101133.12444941804;94533.01624977136;95745.67580739397;104732.52615131788;100461.57030117928;[1057.0953834150278, -4775.554456051148, -3981.0459146272333, 13271.60452054831, 14372.363170434182, 17053.657033278374, 28515.05833397087, 17169.34755058195, 29827.647750228643, 26583.221192606026, 3449.0088486821187, -5358.298301179282];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11537.359320615555;0.10364927886279778;45.45454545454545;2.9652097087367184;273019.7051145383;0.07148876711975563;90128.18573318057;96464.11032500259;98905.00733410793;93497.57578760626;94752.77795532829;96771.71577568831;94893.16150864807;98886.98741116308;92695.55265924314;92051.23064226605;97947.73849572285;96240.54331425567;[-6720.6007331805595, -15633.578325002585, -5096.848334107926, 1535.1782123937446, 13751.563044671711, 6943.735224311691, 14182.740491351928, 17071.03858883692, 9051.704340756856, 15775.859357733949, -1184.02649572285, -14741.56031425568];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9065.171417325002;0.0769683337898693;72.72727272727273;-0.37811941855148534;107357.60908586472;0.050550992667903895;91668.2730823818;97069.26713026634;98951.18510860804;90029.05593097457;95449.19910809201;97828.73003975747;94115.94165561067;96204.05659186313;94453.54781477223;93558.8922306882;100895.99316097141;94663.40298573082;[-2181.6970823817974, -14813.260130266339, -5758.475108608036, 1377.2500690254237, 6329.5278919079865, 6123.081960242533, -6141.469655610679, 19339.211408136864, -803.2828147722321, 8648.832769311804, -4532.444160971412, -11900.009985730823];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10926.506260430435;0.10366261868389631;63.63636363636363;5.953079179153665;172539.9473444296;0.06949453229309378;83338.811775318;91400.2723369908;94371.5581569683;85073.76434097796;92467.47715968757;92033.2493226347;89160.13428801998;90815.05119833168;89358.4684018982;86871.14798561331;93367.45375201425;89418.65164328326;[6416.000224682008, -12711.15233699081, -2586.931156968305, 11739.935659022041, 12327.178840312437, 17027.596677365305, 9997.218711980022, 16156.653801668319, 12442.576598101805, 8269.254014386694, -5024.742752014252, -5837.736643283264];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10850.74476624853;0.11662786319390173;45.45454545454545;2.215938130848787;256833.11231508665;0.06723416087541298;84601.99458937206;88281.15756313663;88177.24024567094;85009.18113649527;84737.59317325505;87933.74952929522;84396.58455363195;90380.89406237572;86162.73365377888;84249.5941488328;87929.02737428827;88178.12461161072;[-11960.966589372052, -15672.46856313663, -4996.420245670932, 8592.74786350473, 6476.746826744944, 14538.306470704774, 13225.308446368042, 8267.460937624273, 14941.301346221124, 6816.950851167203, -5143.331374288275, -11516.768611610722];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9107.170376998443;0.08459526376499432;45.45454545454545;-5.174753617393556;215436.7167360663;0.04482018679950146;94899.51157200671;92418.32377522005;92239.549872098;87977.688710469;88288.84648102512;92262.60547987929;90379.01008060641;92133.01932819594;91131.50300858683;89410.12909338363;92653.95392234506;91696.07445967318;[-8377.96557200671, -13698.324775220055, -20030.099872098, -5078.053710469001, -343.9214810251142, -1606.1554798792931, 320.0489193935791, 1116.1456718040572, 5248.39599141317, 7572.834906616379, -14016.344922345059, -5006.300459673177];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21890.800841074855;0.19954386203093247;45.45454545454545;20.121502271505207;518932.26926004485;0.12998775862806364;91554.67102377888;72491.27452972582;75979.55636662104;60683.101831190266;72667.44319776258;76637.97762752493;69821.92548089073;71057.11513903106;74560.4113813745;72553.42354971937;76771.83168314499;73519.51825627443;[-3047.659023778877, 15886.206470274177, 10089.614633378966, 31791.62416880973, 29852.891802237427, 22755.188372475066, 28481.421519109266, 33656.68086096895, 18466.0526186255, 24715.595450280627, 7762.906316855006, 3353.0147437255655];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28623.866447917717;0.31152834036715155;54.54545454545455;32.53566817396688;567253.6302654642;0.15717847701801826;48086.73050204364;51144.18083677952;53470.270418511536;51154.664910282045;53253.134772212594;52155.8168664321;51730.30370805229;51793.341711399546;52084.711144541354;50522.61489261722;52161.73613063461;51850.901210649645;[-3986.7605020436386, 17477.66516322049, 22965.42058148847, 29876.130089717954, 36954.2202277874, -865.2508664320994, 35407.7252919477, 38580.60828860045, 33727.87985545865, 40401.310107382786, 29165.97886936539, 19013.904789350352];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6358.671864679447;0.11077889935998454;45.45454545454545;1.0864757386666035;150492.3072124544;0.03139994966319361;46538.37196351461;52858.57627156575;54536.87241033397;55940.838014695124;53155.110590721204;53050.15998103122;53464.320256477746;55003.120237856754;52543.20371178732;51812.64805313599;53626.96650529178;53787.37619705953;[1008.7460364853905, -6887.985271565747, -4273.5324103339735, -7049.253014695125, 8958.478409278796, 6964.714018968785, 4150.791743522255, 6410.466762143245, 6261.1012882126815, 4862.27494686401, -2910.358505291777, -10506.070197059533];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21324.970584376766;0.35378892283152324;36.36363636363637;-24.211359698826676;590893.7380294906;0.09921586225378212;44892.29068712592;75667.37887184498;51366.51831756356;87425.63845097019;62548.64532980935;75927.23862983372;51817.74727865432;87082.46978458851;58280.128716443505;68561.5782910337;68972.98481053242;75354.3337732312;[20695.469312874076, -20252.93187184498, -4043.703317563559, -30204.18445097019, -6340.802329809347, -32730.09962983372, 11189.943721345677, -30206.47978458851, -1359.208716443507, -16240.634291033697, -16117.104810532423, -31866.067773231203];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
