train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.133386728946;0.06431351125986172;54.54545454545455;3.8826957417817174;51703.86522380468;1.140588987345912;30560.619012172712;30059.71200383552;30073.603922667542;28891.763772454833;29584.74819067797;30816.72677328209;29798.998473958054;29391.22309034616;30293.255738247673;28976.343008933665;29928.007625780134;30408.05867325379;[-1022.9190121727115, 819.1879961644809, 943.6960773324572, -2055.3637724548316, -1648.64819067797, -408.3237732820926, 378.2395260419471, 3350.176909653841, 2467.044261752326, 5930.156991066335, 4240.992374219866, 1498.9413267462114];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.3224939854736;0.04718826442265214;63.63636363636363;3.1339396634811654;27943.798978537372;0.5131338396236533;29814.64619134647;28891.627082441926;28950.30648324114;27522.554426194114;28106.034515181327;29694.647428998695;28377.241198641186;28618.971218994495;29079.128315113077;27743.08738022521;28587.227479778245;29086.652344845235;[2600.339018653529, -234.65147244192485, 884.3977767588585, 750.7255538058853, -797.8773951813273, 111.27839100130586, 90.19174135881258, 2552.716071005507, 2089.3162348869228, 3346.0643797747907, 1715.3725202217538, -1963.0523448452368];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.4343720864117;0.048667473351348;54.54545454545455;1.9971481394036543;37327.887146329864;0.3896802409373747;30115.91373167013;27704.13983864398;28592.380709119563;25460.7700230898;27429.08324098071;28928.57907454847;28054.316136343867;27619.96721933215;28239.361389999103;26751.321508250378;27660.24054103612;28631.128544575342;[-1646.533351670132, -440.11883864397896, -257.4134591195616, 850.2428769102007, -1749.5642309807117, -477.32800454847165, 953.1156436561323, 1317.7257306678512, 1823.0043500008978, 5119.207771749621, 1896.7051289638803, -558.4414045753401];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.208413305638;0.08521443002570178;54.54545454545455;9.005018897358436;64645.634263863496;0.5385334371263668;26434.793566346405;24150.010237933293;24731.349112806063;24258.93748672505;24751.621423151722;26091.046977014965;24560.30003846535;25446.38130815342;24892.06253066722;24276.04784936098;25418.315890615177;25757.103021757503;[2424.5132236535937, 1313.4282120667085, 1172.4069171939373, -19.032666725051968, 885.7055968482782, 1711.7805429850341, 3867.8990715346517, 3772.8081918465796, 5496.836729332779, 7402.158020639021, 1396.2723693848238, 339.7362482424978];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.9443447282943;0.07587188423754855;63.63636363636363;-2.0454326729732006;33246.184726350795;0.25253271310005787;25450.036614366007;25417.585829642052;25202.209504868904;25263.560116294208;24873.01896974879;25369.791903101635;25217.41835716539;25247.46756983558;25237.20395191584;25308.628677216388;25226.037508693586;25322.372574232057;[-907.0314743660056, -2030.0534596420512, -2970.5108148689033, -2989.6130062942066, -1222.6472297487926, -2051.885583101637, -500.77692716538877, 2603.0865801644213, 2314.5732480841616, 3157.5557927836126, 100.87506130641486, -1579.7178342320549];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.2056228302563;0.055249225916959216;36.36363636363637;1.8346827442511748;43637.61014570517;0.19862568851579857;27282.823011289467;24771.241285573644;24582.63131203755;22602.253880919627;24506.582194395698;25377.647313647645;24958.631885032577;23763.890610181712;24520.03718627256;24421.10930009379;24669.732370061152;24827.292269426125;[-2474.300361289468, 1763.9720844263575, 830.9547379624528, 2524.563629080374, 914.2823856043033, 757.2461663523536, 1214.7186849674217, 2513.857039818289, -420.537256272557, 596.5208999062088, -892.2637500611527, -1791.5502794261265];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4617.982204398049;0.17058379016212655;72.72727272727273;17.4250649692651;54878.89292112886;0.5650596601578857;20610.63073527104;19955.714653564373;20244.113120830163;19693.550522792644;20438.125716149083;21291.552761014227;19776.338406265393;20176.92969807669;20316.00472023657;19703.265923907264;20230.211714010737;21097.71653261017;[2307.9492747289623, 2791.7092164356254, 5405.721399169837, 3642.0602672073546, 2852.581693850916, 2990.2329189857737, 2591.709213734608, 7729.880781923312, 6288.242599763427, 5849.604786092736, 5700.107545989264, 3241.0789373898297];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.9224760894276;0.0629682553071742;45.45454545454545;-1.6096143445367042;36036.37252945019;0.1024134747501604;20393.850306287437;20476.19833356292;20488.342210443127;20136.10036212049;20510.187628891945;20720.89758427816;20246.388646130803;20683.47197373906;20567.405846966343;20057.777802390832;20287.19967812124;20893.508978870374;[542.2536937125624, -2683.171333562921, -753.3682104431282, -1677.82836212049, -2590.7406288919447, 21.08141572184104, 1027.892353869196, -383.9949737390598, 453.20715303365796, 822.6281976091668, 2577.8628418787594, -1244.214788870373];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.5204504242663;0.0493742740781705;36.36363636363637;0.6687172015651552;31921.993443612202;0.08381501713599059;20889.42117250237;20051.45163530495;20247.87497875176;19238.863636505062;19863.606264099155;20608.599800058277;19876.369738258476;20275.324912247594;20145.065468809065;19640.830916664105;20736.986282251208;20461.06516763033;[744.2588274976297, 971.8443646950473, 288.3950212482414, 646.5563634949358, -891.5542640991553, 923.8601999417224, 2011.4282617415229, -748.1809122475934, -320.1494688090643, 1187.948083335894, -805.4462822512069, -2379.5311676303318];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.5546961711193;0.0467832638261662;27.272727272727273;4.184060666239913;43159.00497505466;0.08194385921746652;18742.882977505484;19472.568040589234;19632.833397544473;19090.96183309023;19210.530091390152;19707.438493146772;19069.619457228062;19418.450343359476;19384.375617008125;19082.502038934028;19445.239556969344;19714.80874127453;[2062.9080224945174, -119.00704058923293, 9.513602455528599, 463.62116690976836, -286.6950913901528, -28.34249314677072, 1679.4395427719392, 1182.8536566405237, 2066.1813829918756, 3011.350961065971, 479.5454430306563, -391.6787412745289];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.4998474807328;0.07160108693498624;45.45454545454545;-3.637693530983103;36150.527319823;0.10184232856130065;20686.11594980809;19875.095563646184;19583.811118070997;19264.55099294602;19683.031708575407;20100.183652499807;19747.463428738167;19820.487490113752;19607.884115453628;19592.966671308608;19801.45674397469;20007.37754378769;[-2260.62294980809, -2215.505563646184, 795.8238819290018, -1406.6049929460205, -1048.6197085754065, -546.3996524998074, 1314.405571261832, 451.4205098862476, -1448.7961154536279, 1231.985328691393, -322.41274397468806, -2890.439543787692];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.3456392614223;0.04046024675658079;81.81818181818181;2.3933945887638597;8651.009707446647;0.06592249956284638;20137.98742716424;19261.89076603661;19266.46081787199;18828.063078180192;19266.69518991567;19368.780840338703;19110.185988217312;18988.981805114585;19241.987749271477;19332.509600779125;19372.793793782257;19203.72763473305;[-195.2244271642412, -139.02376603661105, 697.7171821280099, -1064.015078180193, -670.1831899156714, 37.5491596612992, 295.55901178268687, 2937.2571948854165, 931.493250728523, 990.7133992208765, 1021.1982062177412, 830.5893652669474];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.5926621289;0.06877251170545112;27.272727272727273;6.749172210344034;51243.467321755496;0.10641889271838405;17813.564075637754;17887.50530471423;17947.827295389823;17794.323641218398;18360.64968225685;18279.023775663387;17838.258955866957;17957.543361459062;18137.570595785182;17843.003242845913;18047.80982880546;18175.5138903089;[1381.110924362245, -382.62530471422724, 724.4317046101751, 1396.9903587816007, 805.0453177431482, 1518.328224336612, 392.42504413304414, 2483.2716385409367, 2062.685404214819, 2790.2967571540867, 2421.5251711945384, 45.825109691100806];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.0461342439003;0.03412523559579164;54.54545454545455;-0.5531417882910001;14557.79063708772;0.04168696016058292;18296.76658415823;17958.960496559226;17953.92623723099;17785.407192047245;17791.22835252096;17994.50085217607;17829.17195915245;18132.263090629367;18028.042789539813;17896.473411830502;17957.737816253197;18123.35983665402;[237.36141584176949, -774.1504965592248, 583.7227627690118, -173.31819204724525, -1267.3313525209596, 259.4281478239318, -315.17595915244965, 136.49490937063456, 589.3072104601852, 714.0145881694989, 456.99018374680236, -1634.1698366540222];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.9246325549914;0.06927848947980195;63.63636363636363;-4.532252228989209;20824.109528738594;0.08625908402843485;19355.20391024775;18747.51650463234;18829.696333962835;18688.644036584035;18774.42621251516;18851.909966200747;18563.068924844403;18595.485476193244;18819.434137527558;18687.859163117846;18818.1690075807;18741.571728404873;[650.4840897522481, -990.5785046323399, -1693.7713339628353, -1985.602036584034, -1713.6622125151625, -1400.9599662007458, -1414.5259248444017, -1141.8344761932422, -534.0791375275585, 1512.8878368821534, -1352.5530075806964, 288.26027159512523];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.696238627267;0.07784199717375928;36.36363636363637;6.518978235136968;52550.924402141914;0.1139174311889595;18375.841335077956;17604.53265039844;17527.74110699549;17347.593851482765;17102.529090418695;17522.956754866187;17214.27015423807;17513.525044332047;17560.484209090962;17541.32953650622;17608.722429638194;17446.754094118547;[553.6916649220439, -540.488650398438, 2816.899893004509, -340.5438514827656, 1205.8709095813065, 362.9382451338133, 2637.729845761929, 3473.3099556679517, 1129.415790909039, 3340.070463493783, 976.1425703618079, -944.9660941185466];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.7614512516625;0.09441782493997009;45.45454545454545;0.17612752429714565;47718.31946825789;0.09977000881956126;18797.97726758052;17420.02395217808;17357.208405731366;16821.098110223425;17503.534228162473;17355.692342884417;17069.75695988627;16967.478209347828;17339.89811858342;17503.89609557622;17196.348800273892;17009.291107627847;[-1310.38026758052, 1028.4960478219218, -453.34840573136535, 973.6218897765757, 39.59877183752906, -5560.372342884417, 1026.16304011373, 2187.2597906521733, -540.5061185834202, 2122.8779044237817, 1643.5541997261062, -789.3691076278465];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3705.66318456715;0.1953199786198532;54.54545454545455;20.001376224820376;73253.58319067853;0.23314108104602274;14122.04410564985;13771.330569984779;13893.622937162607;13736.83813774571;13847.271205269517;13955.193931179954;13834.01653316424;13799.899420236223;13846.711738579665;13775.199580099292;13875.107908426855;13693.489623922624;[2957.117894350151, 2143.084430015222, 2737.443062837392, 925.22386225429, 3197.938794730482, 2913.295068820047, 3132.8984668357607, 4512.184579763776, 3975.778261420337, 5483.27241990071, 5923.564091573144, 3639.4533760773757];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.2956271693374;0.13496731440827667;45.45454545454545;8.798857704482584;55604.52824376682;0.10940734852201488;13550.96931814901;13439.903550205141;13077.784406468454;13336.365194260823;13147.42304102466;13122.658439095574;12955.092675089376;13760.177412140429;13130.464667100854;13237.868586716679;13194.76701862014;13472.858540063253;[2715.2606818509903, 700.391449794859, 1881.7345935315461, -48.43319426082235, 41.17695897534031, -3807.0904390955748, 619.3393249106248, 989.8415878595715, 2488.1003328991465, 3393.3524132833227, 3784.9419813798595, 2622.4374599367475];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
