train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110762.67423803601;0.08631287319199604;81.81818181818181;3.300047913210268;876170.2930999376;1.7425366189665978;993107.8493670075;970935.0907665984;1108315.842483821;1008071.6360859413;1007964.0224317396;1063674.604526041;958142.9336129033;1044363.5154026329;1024661.6427960403;956098.9627307659;1055522.3979491189;1005338.2277815272;[58717.68363299256, -24665.591566598392, -42299.760483821156, -1169.8950859413017, 110181.79956826032, 176551.31247395882, 148513.37938709673, 167125.12759736704, 100924.02920395974, -3267.2525307659525, -148003.25194911892, -126391.92878152721];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107429.23487551184;0.08370608496259307;54.54545454545455;2.9793616830905223;2118360.1993234763;1.097025972823494;952784.7817692872;939268.8476850386;1057381.3590968493;930117.0358737116;975682.1312424205;1004348.3215754068;923554.77662678;999646.3204265769;1013585.0046175951;885681.1605853835;1006479.7142993545;986165.6384676273;[-32839.695269287215, -8273.328285038588, 19969.881903150585, 126999.71512628836, 105705.53675757954, 149478.3964245933, 195923.48737321992, 44585.27757342311, -1098.321617595153, 37519.32701461646, -196603.19609935442, -82854.29616762733];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126115.55545149794;0.12392241137613974;72.72727272727273;7.943547714011771;1496122.5691349432;1.0138144723932783;861133.3082038197;808244.2187101616;974560.224079025;878260.3671732532;848834.7291079694;908413.6053158956;848295.2235444208;915670.722643918;901314.5794067048;824679.8171051135;929119.6688925194;900605.2518126979;[104682.29239618033, 135213.5906898384, 38940.27392097504, 129356.70982674684, 186554.72589203052, 143836.17768410442, 162101.35345557926, 109242.40135608194, 83953.80579329527, 68290.55119488644, -184245.8788925194, -63327.33671269787];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89946.9492009137;0.07904741388637342;45.45454545454545;-1.0708565181661729;2127526.3374500284;0.33831983279207295;864848.7917444867;817122.3550855294;969874.0024627197;901249.968216888;855823.2657250711;929274.0999394759;867426.4139763574;878999.2350526679;875914.0835973556;872023.6535298107;941722.8728639416;880300.7779238349;[-38066.2043444867, 31532.69101447065, -89749.73866271973, -987.4422168880701, 58828.503474928904, -11640.919839475886, 64352.235723642516, 138724.40394733206, 49530.01420264435, 241.57397018931806, -218377.0187639416, -97274.50632383488];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113184.05304181637;0.11593511603883948;27.272727272727273;4.470197024025517;3570058.927785107;0.4863092795965948;846170.0044938923;795542.5405466206;885019.1010574631;828014.7579913209;825026.7511225392;866060.2682146865;827650.6234717395;817986.1991167228;823663.7479639874;799806.333292404;845273.9334485903;833691.7260145529;[-45289.20929389226, 69027.98725337943, 22573.506542536896, 120939.39130867913, 126096.94337746082, 79592.70238531346, 155009.25012826058, 179250.74748327723, 59749.66663601261, 15541.65170759603, -159388.98074859031, -155451.39111455285];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77281.74931596842;0.07690191656871569;45.45454545454545;5.91419997007495;1827883.210187389;0.2617589548192246;736639.2701892206;737286.8987839081;851383.816265415;798373.3894430072;766233.9534638951;823225.2856889169;772429.7373591289;769139.8340251524;771567.2723969457;741549.7580957939;780745.7248232901;774280.7345597409;[91787.62531077943, 29078.282916091848, -3891.9757654150017, 53562.211156992824, 54435.388936104835, 114675.18331108312, 81389.41984087112, 152959.75287484762, 92554.44170305424, 14607.016304206103, -53741.84932329017, -41384.101059740875];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60441.324282787165;0.06600233366424539;63.63636363636363;-2.000192572169353;953432.4844014221;0.15956937742791577;742037.5275369651;754097.3157073293;843692.5843755064;776226.1555478525;787580.3386116356;834386.0677112573;768233.8393811071;806247.720338174;809445.5305794968;748003.0526116772;793542.4165381264;791542.7421087131;[49518.39246303495, -35378.72770732932, -35790.717375506414, 20403.24845214747, 9161.781388364383, 22695.756288742763, 65068.3156188929, 30436.03366182593, -17772.78957949672, -50069.26361167722, -130902.72953812638, -112779.64960871311];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84587.72966028839;0.08521114588118091;72.72727272727273;-1.8193535325562085;1002055.5746014336;0.202622548121633;762243.4703945537;738275.5237782386;841922.9015651998;773592.6703590907;756680.5675193269;807087.5167402374;768453.9691687044;809987.9380163343;809268.7573768545;749011.318720336;828153.9244443721;809551.6150855449;[14961.731605446315, 28400.395221761428, -66172.77256519988, 48787.56764090934, 52290.720480673015, 83774.46025976259, 53369.53983129561, 591.6659836657345, -13034.303376854514, -11004.168720335932, -175157.95144437207, -185739.27808554482];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94585.5096310418;0.11152287124259667;36.36363636363637;2.7857841738056495;2610907.86300186;0.27926542256751485;683623.6255632187;698624.4049683765;838039.1904981091;760683.3156254105;729438.5878560907;798095.0406859316;724481.3787796263;772312.8984699771;756458.9517394569;724962.4809227708;794005.8138292064;767362.2974476943;[126672.70743678126, 67149.27203162352, -93265.49149810907, 18689.361374589498, 106354.71614390926, 77131.95831406838, 117908.99222037371, 43313.8535300229, 42519.191260543186, 32145.74507722922, -177478.40882920637, -101858.62144769437];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85454.4756896148;0.10250546209817007;36.36363636363637;-5.429854787125481;2358524.128939116;0.21979919882109392;758668.7227750294;736612.3153487929;840488.3966373117;788354.5145839679;782704.857837582;809579.3441567637;788731.5740671952;786859.031386603;793000.6072042051;765154.5721935218;812878.6653259575;782963.7537049484;[-100789.65277502942, -47713.952348792925, -47944.85163731163, -38409.69358396786, 43470.027162418, 7318.181843236205, 54010.85393280478, 85484.10961339693, -62885.00320420507, -56552.12119352177, -168463.31432595744, -154012.86170494836];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90801.69887867679;0.09295743290529361;54.54545454545455;-2.8881212349890983;1790851.7099181681;0.22114235119690442;769924.8776948446;749599.568738306;836511.6282650174;770473.7775191818;804369.7643176832;831568.0669160091;793267.5848651454;774764.4582345103;793102.1853385746;776843.5740159246;833053.5745952654;791869.3820516162;[24091.158305155346, 5180.084261693992, -49414.153265017434, 16802.52448081819, 23609.47668231686, 14063.569083990995, 40278.05313485465, 145460.0257654898, -48278.04633857461, -93807.31901592459, -198200.9095952654, -147165.77805161616];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89121.53482014714;0.0857313185219948;72.72727272727273;6.966673500227065;1055784.628590702;0.23628385809518113;683753.152103259;710469.746883647;760757.5201115496;708221.3044273608;735380.2089377199;758111.3630163458;710732.3464644669;722779.8259483142;727048.0995353009;703864.5431020979;735662.9900709258;724364.2378183862;[76647.63289674104, -8969.452883647056, -10103.518111549667, 79203.14057263918, 63860.83906228002, 110185.20198365417, 96029.60253553314, 194816.17705168587, 126421.67746469914, -3323.370102097979, -17292.638070925837, -57399.5888183862];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60631.0190905038;0.07700575787740853;63.63636363636363;-2.891995723091105;956713.8816139643;0.14524695054857134;703074.2217459395;714075.3943572909;774766.2042215037;699922.4167818544;739987.2600795373;760874.6335711387;705220.1281428528;733649.7149140671;759749.9498177302;678427.9212925574;742113.6304922751;740081.2513644384;[-55321.67374593951, -50881.49235729093, -71514.0622215037, 64372.05421814567, -31005.77307953732, 47188.6634288613, 39405.12385714718, 45459.208085932885, -29989.340817730175, -2493.0442925574025, -75605.81949227513, -125605.58236443845];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62762.98286282972;0.07691885957780467;63.63636363636363;2.0112516329389667;990352.3311967338;0.1471731342664414;668326.2795433087;669132.8870721863;748743.8051895483;683036.1561329584;696122.5468570576;716966.3924260637;676449.679313699;713760.944489039;704903.8042086764;653404.8187915393;743707.1996018465;703564.2595612741;[50950.37745669135, -9301.034072186332, -44165.00018954824, 45710.959867041674, 46673.63014294242, 57815.8905739364, 78614.24368630094, 50459.756510960986, 30782.843791323598, 45383.55220846075, -149300.55160184647, -31660.995561274118];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71540.1736324228;0.08861644572250059;36.36363636363637;0.3439624777583121;1974062.3769962073;0.1448048015871412;647400.8922366861;641468.796176019;724527.5321566064;681227.7888369622;660840.4221002877;688610.0623242483;680565.6125804716;672204.8846962573;677483.4057324053;663655.7813179758;714661.8225796068;673719.5783930279;[13135.954763313872, 16224.169823981007, -59105.085156606394, 36480.684163037804, 85149.57589971228, 44856.74867575173, 60496.7734195285, 77567.40830374265, 21835.249267594772, 2178.1336820241995, -141577.1535796068, -129194.33239302784];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73605.44298352716;0.08433546078801295;63.63636363636363;4.506013125236992;1161674.4296739767;0.13427093871973964;608326.774660929;616250.485725234;658356.4279428971;615635.3765782572;624861.0026592261;629658.9994293224;629902.223602188;627242.0868052422;634599.0118460923;626193.930230157;626036.6838070714;614231.0510850433;[-1401.8206609289628, 12148.446274766, -29091.956942897057, 23605.063421742758, 94855.35134077398, 77577.95157067757, 104703.15939781198, 154311.77319475776, 21772.675153907738, 26505.708769842982, -20722.935807071393, -109832.83108504338];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47865.52412588085;0.06854485469771456;81.81818181818181;3.2752571895127174;378264.49779207027;0.09153211425608386;576912.8825695389;579590.9545287654;601775.7071987308;589771.4529942971;601363.800816613;611862.1095883909;586366.5258158896;597615.1720040361;591536.3840701738;582307.8227229691;597711.1499687441;593774.5140173775;[30673.44043046108, 12675.90947123454, 20915.36180126923, -20991.590994297178, 64588.869183387025, 59204.98941160913, 51943.536184110446, 86120.70699596382, 33865.421929826145, 14534.215277030831, -54523.39996874414, -58231.36301737756];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50494.231661478254;0.06973166966215363;54.54545454545455;3.833330517687466;995373.4706744498;0.08573221252218993;532367.898437549;579728.7313687523;580004.4136836516;556043.0028385565;572369.7498472695;577052.5998268627;544697.0188394479;585218.8976798358;561301.0524191081;568410.0550341491;562217.8728694974;572889.6455808245;[90907.72356245096, -59410.85536875232, 7695.612316348357, 59251.8851614435, 667.1061527305283, 75190.88917313726, 51842.604160552146, 40151.646320164204, 60057.718580891844, -361.44903414906, -19098.81986949744, -36143.97058082442];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
