train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13852.589360583801;0.09733108317003818;72.72727272727273;7.890132142969604;164176.26088393625;0.18154807104890805;100366.0861246774;79453.05804034678;100183.94303666172;92405.88009238808;84436.41481819472;94701.67396942717;97333.35016148005;79439.18909466974;96051.80989033806;89367.05343147123;87304.43506365857;91007.47524687918;[-3785.8574546774034, 3243.7918796532176, -3186.9846266617096, 4368.690657611922, 19439.887081805282, 24177.85863057284, 16746.135938519947, 30229.025905330258, 3290.337469661943, -3168.3160314712295, -4764.147103658572, 6954.622483120809];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12620.577364408236;0.1079478356921451;36.36363636363637;6.911780485114523;348357.36935350386;0.1488637057268069;90635.05985227866;71010.80436829742;90503.6255378283;88247.49685494739;73844.41300173542;85738.2416671045;88903.71675686477;73326.14204508846;84864.78820039654;85825.7288689055;76595.43170236648;85187.87937202425;[7707.284257721345, 10827.756471702582, -9502.434717828291, 3516.4505850526184, 22958.972288264587, 16473.1515328955, 1287.1395931352308, 26598.446844911537, 6844.962929603469, -2683.353728905495, -8138.541612366476, -2034.8090420242515];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12336.21145705531;0.12352262208032312;54.54545454545455;-4.372989697573766;243468.44985937222;0.13757929306158997;100448.28076138184;73796.75478218988;93878.92550928402;90535.70380690787;75640.86072989921;84630.43798584276;96961.97230110168;70284.56816594813;92746.17063209217;89232.31247129258;76933.20437683159;84943.31990743245;[-9174.662401381851, 4457.759427810117, -21140.141719284016, -12218.301176907873, 5863.650760100791, 2516.0783141572465, -6113.1491311016725, 25994.50441405186, -10072.299172092171, -14446.216461292584, -7808.661826831594, -1014.5688574324449];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12030.54336771608;0.11070285390830659;54.54545454545455;5.668029609143867;237368.78505007882;0.1318077339714616;93839.19083106429;68463.3589548017;82529.73777401852;80177.07436896805;73282.4056310744;77781.98578830405;88761.74146759755;67206.09779772366;82001.57446106522;81288.97552980349;71830.03248191274;77404.51890169663;[14540.678768935715, 12119.750815198291, -4967.087164018521, 2269.582741031947, 14240.0660589256, 11605.138281695952, 2385.0856524024566, 28141.050612276333, -4870.871201065223, -12352.567949803488, -6101.051371912748, -254.55252169663436];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11957.147041730177;0.11038516272569998;45.45454545454545;9.527810819086618;282988.49414503976;0.11888506251203868;73151.02915408106;63295.8195135374;77030.29668125084;75451.64964456997;66473.1510883658;73323.60258885297;74962.82215755098;63695.35942399773;72033.01530695058;70324.94815966657;65974.51740822832;70380.64190890372;[19257.18778591894, 5052.076506462603, -5824.998111250839, -1128.4981245699746, 11087.653241634194, 11805.487401147024, 430.1690424490225, 20082.291486002265, 7749.098883049417, -3767.637009666578, 1059.9078217716742, 23301.446831096284];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10743.228347566175;0.1214238482144857;45.45454545454545;-7.767229020143075;254310.68975474755;0.09292148840559401;75152.63015473966;68549.41527376071;82601.31879393675;80653.11524265347;72000.35356388286;78540.04855162113;78829.07982756259;72843.29605808367;78616.95425142864;75829.09572475737;70914.00262168731;75587.11135321768;[11528.292845260337, -2343.120273760709, -23791.40779393675, -13582.914242653467, 128.55043611713336, -5.505551621128689, -418.99282756258617, 2960.297941916331, -10732.851251428641, -16934.496724757366, -8230.696631687308, -4173.003053217675];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14616.918988721176;0.168167157879875;45.45454545454545;-14.862316910217663;346303.5316038668;0.14015277379300908;90027.23037918573;75817.91562218228;95295.98666198163;86760.85408924181;82422.62815275221;86524.77644538583;88446.56073569425;81255.50545644305;89432.61093069467;83893.50663060429;85756.89243027341;81732.85749663532;[407.6676208142744, 693.6603778177232, -23243.55066198163, -13732.71008924181, -3610.1031527522136, 449.92955461418023, -3270.5777356942563, -10040.577456443047, -17861.580930694676, -22591.555630604285, -26183.40843027341, -13950.771496635323];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12086.056581338951;0.12798946770453348;36.36363636363637;2.1303743099434014;333708.9135483858;0.14488729472118594;83884.59911719112;73634.5025267506;88108.90147187076;83009.23036472249;77848.21974475967;84670.53789874466;85225.69060545336;76820.60007324225;85200.97415200219;82980.93158428292;81703.08010085722;80060.89845321815;[10219.885882808885, 10126.610473249399, -14007.184471870758, 987.6426352775161, 14180.309255240325, 17673.056101255337, 3455.0383945466456, 16396.418926757746, -1409.0841520021932, -11550.980584282923, -19910.587100857214, -4760.475453218154];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.344841211485;0.09704726503060614;63.63636363636363;-1.334820807260547;145287.58831259946;0.10761707014748835;88386.23787717064;71374.60797944223;89350.74649431939;84577.83887253015;78953.51479046588;84774.07765665908;85576.40292693877;74898.68834955781;87751.02432824981;82251.25984724614;82075.43917463627;80091.20133428524;[-5285.92287717064, 1804.8950205577712, -10292.273494319394, -8786.276872530143, 8994.84120953412, 4135.054343340918, 5648.420073061236, 20680.263650442197, -4821.252328249815, -8074.936847246136, -10822.477174636268, -6221.795334285242];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.812811322174;0.11892539323598743;45.45454545454545;1.206158705865702;255046.62401593296;0.1292556350438877;86403.50150087541;71411.60355494096;86969.84616419181;84411.80876241048;76212.48222962796;83180.81846519266;84023.37563396379;75476.44167289212;82130.57561693023;80296.74550547914;77084.87696223547;78938.30216395076;[6247.141499124584, 8660.824445059043, -14767.207164191816, -5961.562762410482, 7045.497770372036, 9500.445534807339, 5833.246366036212, 22728.746327107874, 3191.0613830697694, -12055.691505479132, -11054.155962235469, -7568.004163950769];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8492.507531631163;0.09550693344242082;72.72727272727273;0.8302058281375514;100644.07702802651;0.10087728411150404;82993.3096715296;72219.48391237781;85560.1448092936;81828.12811996086;77089.36388285896;83788.46746554603;80785.6051003964;73980.26658415495;83345.54711534691;77737.81267301549;78559.62584091695;79123.47342443014;[4983.3413284704, 5311.051087622196, -6874.962809293604, -2306.2381199608644, 5082.135117141035, 8758.537534453979, 9309.023899603606, 15958.445415845054, -6280.491115346915, -14407.834673015488, -6895.702840916958, -4625.628424430135];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8132.840363850923;0.09229718692219081;45.45454545454545;-0.2825199686809858;192415.75296001346;0.0913785427426157;86840.75103730212;70323.16922637871;83230.58967831236;80537.03788518948;75240.21296794715;80209.25428715456;81872.1488327751;73005.89581549991;81851.77846995798;74664.3579607591;74993.62141703328;79114.38184207035;[-5911.304037302121, 10335.617773621285, -9307.935678312366, 2101.703114810516, 1641.574032052842, 5698.416712845443, 3989.1731672249007, 15265.943184500095, 1941.3715300420154, -8334.945960759098, -9021.89341703328, -11051.231842070352];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9171.721593027441;0.09784680143199191;27.272727272727273;-2.675047701925572;289226.00069311645;0.09138670394988097;84866.7741989726;71981.95493484668;85381.64812744566;81538.01928553452;77151.13723508905;81958.24233344651;81346.94965628094;75440.49473350786;80666.1680025158;76160.08847709795;78913.26787580698;77252.26150603533;[8463.61080102739, 12333.662065153316, -14503.188127445654, -9579.921285534525, -124.39323508903908, -1510.6593334465142, 1581.8003437190637, 8035.793266492139, -1115.1630025157938, -7277.37847709794, -18835.033875806985, -2289.2095060353313];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.143939138497;0.10346207543646553;27.272727272727273;3.5091683061431276;302286.4273414252;0.10779958714601783;80436.67876581977;67795.31976054703;81759.56063266672;79903.36289827255;72426.16661285028;77423.89934442894;77501.3932466493;73760.74823498678;76873.49232692344;73929.61459246361;75952.70991587904;74087.30856519121;[2916.402234180234, 13910.38723945296, -8422.874632666717, -3675.6638982725563, 16846.14138714972, 6053.964655571064, 8992.653753350707, 15918.985765013218, 1532.9316730765568, -7281.169592463601, -9370.800915879037, -4258.8845651912125];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.637253698196;0.11480427432974727;36.36363636363637;2.000507852213748;269556.61411046056;0.10716031046494223;78153.87032605795;65387.03714465584;79696.82780287173;75558.44096818964;70610.56333618039;74007.29261278705;75951.53374005733;70851.22081756932;74144.31706049538;73481.7783636364;72459.78338547732;70960.76734544417;[1012.8896739420452, 15304.244855344165, -7619.112802871736, -4688.655968189632, 12021.012663819609, 11160.040387212954, 4859.460259942673, 16385.302182430678, -2854.8660604953766, -8307.329363636403, -11169.390385477323, -8113.967345444165];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9574.1504443234;0.11389610523304151;36.36363636363637;3.49932890429857;264294.4232196423;0.09903330791139546;73738.01996023093;63479.5415694397;76067.42935698964;74013.40807169213;66587.51257114793;72663.54139551627;72187.97897055857;67269.21733467217;71555.8879110509;68424.55077663167;70043.24857930467;66515.71332522784;[5295.128039769072, 15437.042430560301, -5063.486356989641, -6101.907071692127, 9498.714428852065, 8098.402604483737, 8995.945029441427, 15835.369665327831, 1234.3480889491038, -5866.626776631674, -15686.279579304668, -1124.057325227841];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.522946119532;0.12480494369325906;63.63636363636363;7.690831186456013;165261.99425672527;0.10819731582656282;65722.4519218524;61225.00015086075;72442.8521786965;64971.006321436485;63607.21704030578;67274.65848911254;63787.449315023936;67048.0633330714;65554.9267983894;64815.31454663187;66494.41871984933;61937.519838093016;[17967.53407814761, 7545.354849139243, -5687.276178696498, -705.6073214364878, 6276.574959694219, 12575.506510887455, 10847.156684976064, 15054.631666928602, 14583.994201610607, -5337.401546631867, -10471.75571984933, 2744.427161906984];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
