train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1804.0183207001946;0.21178470761042412;36.36363636363637;20.10771689403291;49881.637158353755;0.8899145972159291;5476.8022;5322.829;5051.2314;4149.6113;4382.587;6814.3228;5566.197;5511.3115;5530.398;5235.227;5270.401;6048.5205;[986.4287539062498, 444.87889843749963, 730.7875546875002, 1762.1646718749998, 1620.9120859374998, -962.2147539062498, 538.0672226562501, 903.4934765625003, 1104.6840507812503, 2767.2669492187497, 3802.74112109375, 2499.117492187501];-1.381827397944461;0.5909566221717711;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;816.6051301840253;0.11536034325341692;54.54545454545455;6.195907143943017;16115.807203437664;0.814154794645597;5196.1167;4961.6816;4376.624;4258.6387;4455.9385;4983.2344;5152.876;5249.0244;5651.8657;5771.3057;5395.9453;5226.631;[86.64330078125022, -311.28564062500027, 414.6909765624996, 631.6703281250002, 892.1535234374996, 343.1296249999996, -387.22797656249986, -431.2634140624996, -796.0407226562502, 292.3943359374998, 1661.5516875000003, 1611.5851406250003];-1.7486577037094233;0.40623282458276155;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;422.6555941105427;0.07592427873079917;54.54545454545455;-4.443051083657979;8334.264252549896;0.6796785977257014;5446.821;5291.697;5117.391;5007.391;4316.0654;4531.558;5030.4697;5373.955;5426.854;5338.6045;6229.215;5900.1475;[-18.62780078124979, -618.9977773437504, -266.9611132812497, -576.0421132812498, 462.6045703125001, 201.68089453124958, -237.55072656250013, -391.2670781249999, -750.9380039062498, 208.54850781250025, -195.82984374999978, -497.0984609375];-1.5579378144121867;0.5046808031651978;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;784.0781535444194;0.1390531483084374;63.63636363636363;10.647573799525532;12395.429342325839;1.3591902937899096;4556.3364;4443.62;3831.2217;3733.105;4036.6704;3997.7761;4721.0103;4916.935;5767.996;5532.787;5134.2354;5046.618;[797.1755742187497, 763.8938828125001, 1045.0743203125003, 824.63601953125, 963.76258984375, 535.1228769531253, -294.2662539062503, 641.6909414062502, -649.8290937499996, -90.42410937499972, 1176.4606484375, 926.3078359375004];-1.4956726870012838;0.5356509023141093;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;798.7594341719678;0.11088760466464441;54.54545454545455;6.625653602210349;15762.034685172355;0.8105342724591574;4665.6504;4653.7734;4640.9824;4416.8423;4370.4463;4380.066;4171.35;3425.3596;3900.3445;4234.9453;4354.2812;4490.435;[457.0446093749997, -431.0304374999996, -89.6004218750004, -80.16728515624982, -201.35928906249956, -510.28491796875005, -250.9410976562499, 497.70938085937496, 111.4065175781252, 671.4006874999995, 1928.8647499999997, 1565.80194140625];-1.5593383077690157;0.5039803519483783;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;704.0956930443147;0.13018870228480198;63.63636363636363;12.445130637429342;11128.374124744445;0.7104771396854053;3965.3643;3838.666;3619.8657;3080.2004;3092.75;3969.3997;3976.2407;3922.3274;3914.9893;3961.6787;4291.395;4321.338;[262.4387421874999, 133.28998437500013, 1036.1872773437499, 968.5445605468749, 1176.8670000000002, 366.8393417968746, -255.60172265624988, 311.931607421875, 164.3287421875002, 384.23728906250017, 1109.29698046875, 873.6151093750004];-1.6147418003928309;0.4754870241952565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;627.3289761130424;0.14647322727886078;54.54545454545455;11.647042744076447;12390.00818061017;0.479602839477872;3608.2683;3582.3894;3667.7444;3284.009;2894.7642;2714.802;2876.9873;3483.577;3469.027;3540.0225;3770.2483;3831.5557;[252.856689453125, -365.42540429687506, -373.34638476562486, 395.2269667968749, 680.5278398437499, 861.0489980468751, 721.9356953124998, 248.08709570312521, 814.2739003906254, 435.45453906249986, 1121.282708984375, 576.3993359374999];-1.5839148866094082;0.4916683725230854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1614.3463239234006;0.4485954983978404;18.181818181818183;-41.61861359069567;57523.04099405585;0.8786055923476936;4535.495;3443.2363;4115.247;4874.3213;4121.7896;4879.0146;4859.8403;5036.188;5306.4834;6140.9297;4860.02;5177.471;[-993.6471171875, 226.00767187500014, -771.2680703125002, -1731.1222890625, -885.65355078125, -2071.8216484375, -1815.11933203125, -1909.0509882812498, -2407.6173984375, -2627.5136875, -630.3700195312504, -1236.74519140625];-1.3839932240306243;0.5899254577174278;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2055.896630342309;0.4527049036959418;45.45454545454545;-38.20219388970653;48971.66837733794;1.3190416652189747;6476.6304;5987.3433;5333.764;5855.1436;6429.837;6255.1514;6186.1597;6454.6924;6495.7134;6470.841;6595.161;6714.411;[-934.7013710937499, 24.7787382812503, -336.5191601562501, -858.4675546874996, -3528.5899140625, -932.5023671874997, -2349.48266796875, -2987.6353828125, -1324.2033789062498, -2830.3158203125, -2048.0651328125005, -2696.4281328125];1.7864333383589588;0.9983217267829556;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1388.186204556092;0.15804844214970426;63.63636363636363;15.337903716529203;21955.75586280827;0.7183193147814454;5924.607;5436.8706;5426.3794;5054.118;3957.2617;3481.8467;4332.296;5891.06;5517.738;5786.6987;5744.713;6067.7085;[547.90206640625, 491.97839453125016, 95.95960546874994, 290.54683593749996, 3187.9322812500004, 2787.7153203125, 1479.5371015624996, 1043.4549414062503, 586.1082070312495, -405.72973046874995, 603.787109375, 635.6655039062498];1.6232646314709918;0.9979257203528688;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1317.1221856121629;0.23094000475843746;45.45454545454545;16.716486520623615;31246.110501839357;1.9457040115841269;4148.7305;3620.4238;2645.084;2231.1218;2500.6704;5347.9077;4750.587;4453.0903;5113.98;4979.4316;5920.2266;5489.5815;[1323.2675312499996, 1355.706171875, 1954.5790156249996, 1993.8171738281253, 2108.40958984375, -1168.4187148437504, -191.5849140624996, 1201.68166796875, -305.0329804687499, 129.79935937499977, 566.8124374999998, 1307.8844570312503];1.8502608208285298;0.9984436606302032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1308.4369598788678;0.1790971679267079;27.272727272727273;8.07643116752616;41312.18920360459;0.7762114813135989;3798.5159;3873.8757;3710.2776;3637.3398;4290.5728;3931.3728;4221.363;4055.5938;4239.1865;3973.891;4184.207;4049.7605;[30.536130859375135, -379.424732421875, -713.9645878906249, -385.9438437499998, -1097.30675390625, -163.584802734375, -490.5027929687499, 325.25625000000036, 139.34347656249975, 1150.4828867187498, 2942.4419687500003, 2856.9695019531246];1.0948492092782958;0.9951724220525804;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1429.6748261503192;0.3124494097692449;36.36363636363637;30.86157302873964;39597.2324767691;0.9043640248013449;2711.2197;2573.5762;3171.0605;2591.2888;2034.9302;1878.1482;1676.3987;2067.523;2566.546;3235.6855;3304.226;2895.7375;[-33.23772656250003, 577.039828125, -472.47954687499987, 935.0731816406251, 1980.0038242187502, 1858.4248066406249, 2344.372318359375, 1480.69805078125, 799.0111015624998, 722.1924531250002, 2346.87292578125, 1168.530451171875];-1.728400643251126;0.4165421961359907;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;730.9267868952625;0.22922962632160085;54.54545454545455;19.31431849450906;14463.453229378596;0.24607745398524702;2919.785;2341.6304;2146.125;2018.0664;1541.7961;1493.4645;1523.2173;1485.833;1659.3843;2074.3467;2502.2612;3110.574;[-158.01791210937517, -186.2473710937502, 1236.402, -307.2734062500001, 219.3998574218749, 640.1915224609374, 1011.7077148437502, 917.9699921874999, 674.3997226562501, 552.8723203125, 1280.6977695312498, 58.40002539062516];-2.8555374154163022;0.050768082227163766;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;618.5558935529829;0.2834456628753165;45.45454545454545;-2.416479478917054;14692.20759221089;0.18794048709674815;2369.926;2194.97;1944.1808;1470.5576;2230.4355;2467.5276;2311.3875;2226.158;2122.4119;2334.7676;2115.911;2204.1526;[681.546974609375, 185.77802929687505, 17.083213867187396, 635.5493828125, -598.3655468750001, -1027.291587890625, -905.274451171875, -232.60695898437507, -294.45186523437496, -520.1355781249999, 719.9891113281251, 724.8984121093749];-2.6479795286298002;0.08348067823753746;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;504.4731415204335;0.18596491490240097;54.54545454545455;5.431179900303203;9973.52293161559;0.14530378255031812;2366.1465;2321.4524;2404.3145;2164.747;1840.0562;1219.5208;1132.6317;2795.1836;2468.1582;2270.411;2070.001;2029.2073;[62.19051562499999, -154.0823925781251, -473.689453125, -100.31507031250021, 173.97984765625006, 796.256248046875, 798.7142861328125, -554.88459375, -436.4522031250001, -6.590888671874836, 890.8540234375, 444.493724609375];-2.0110937628880863;0.2817301549381415;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;544.1645885799848;0.170871345240224;45.45454545454545;2.729951666325254;12896.853440424615;0.1317977863981737;2362.124;2441.3975;2105.1304;2022.9423;1884.1257;1997.5066;1978.4027;1914.139;1949.7981;1918.5374;1871.8934;1835.0203;[-329.6540234375, -686.2134609375, -358.5183710937499, -312.5922607421876, -27.267732421875053, -36.90159179687498, -229.78370996093759, 118.6449619140626, 7.169904296875075, 316.0536464843749, 1348.2535673828124, 872.2727363281251];-3.018793521519587;0.033176206857151565;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;473.09399944354027;0.18272916134339343;63.63636363636363;-3.209665071726902;7489.60893029108;0.12310798477021496;2037.978;2098.7153;2123.5542;2031.7345;1982.1486;2080.4458;1872.9867;1992.3251;1971.1782;1982.2992;1990.9895;1978.458;[-11.321027343750075, -165.9803320312501, -257.37919921875005, -376.95349707031255, -242.87255957031243, -415.83780078125005, -288.8776943359376, -274.59207324218755, -358.42122265624994, -248.42519433593748, 1148.744498046875, 741.1109921875];-2.826613003208203;0.05457169521273635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
