train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2613.573295477398;0.07924615653280448;36.36363636363637;0.36882448352619124;72109.80408424765;0.23186001928073685;26464.309;26086.234;26660.37;27061.27;27125.365;27972.121;29426.377;31339.871;31675.18;30600.854;29631.178;29392.438;[1666.775406249999, 2294.3986250000016, 1992.9578593750011, 859.4204687499987, 4374.662765624998, 3042.1759062499987, -1216.4059531249986, -1992.9240937499999, -4268.186687500001, -1517.1505156249987, -111.99873437499991, -3852.361499999999];0.8738812982939388;0.9927398258547089;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4035.243899860679;0.11481117119141425;63.63636363636363;11.312148522520198;63741.031960372035;0.34599092939627046;24880.986;24139.482;23180.115;23490.455;25585.662;24802.387;26449.512;27776.402;27224.035;27221.92;25769.854;25599.623;[4544.549671875, 3250.9895781250016, 6604.843765624999, 4903.199921874999, 6208.455890624999, 6346.47228125, 2566.599281250001, 1619.1506562499999, -616.8311562499985, 1349.075078124999, 2495.535484374999, -226.33404687499933];1.6956144524227952;0.9981178672446903;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5943.495541035559;0.2029121942907055;45.45454545454545;20.4031844566742;140905.68537850998;0.7786810640845081;21757.87;17072.781;17856.488;19095.729;16247.127;18010.559;21189.967;20642.908;21533.45;23142.27;23842.412;24921.182;[3184.4668593749993, 7626.155750000002, 8893.83371875, 6635.080484375001, 10020.085046875, 7312.660406250001, 6120.942203125, 4009.926796874999, 3041.0077812499985, 1020.1774687500001, 3552.9078906249997, 1464.1793593750008];1.6553944111851793;0.9980146046141612;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;5323.899884302987;0.24258094152048512;54.54545454545455;24.46759121771274;105351.10370733976;1.6329669638304434;15800.213;14538.73;13960.269;14129.668;14292.031;15603.648;16056.522;16358.8545;16839.33;18203.598;18012.611;17948.346;[3267.4371093750015, 3958.3735312499994, 5193.2314453125, 4002.149031249999, 6681.501749999999, 5666.0585624999985, 4832.587539062501, 5066.5555078125, 4050.6959218750017, 6094.483343749998, 7881.786671875001, 5417.675296875001];-0.13912803651016564;0.9453990619071447;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2990.2342140104547;0.16730569266973097;54.54545454545455;16.96097647892736;59074.89451879806;0.5873685016413307;12350.707;11911.721;12453.81;12043.214;12440.884;13344.583;14038.738;14843.445;15205.125;15230.224;14476.096;13572.566;[1880.5949687499997, 1906.252296875, 2365.3184296875006, 2807.291132812499, 5265.263210937501, 4079.7359921874995, 2505.5137187500004, 1874.7426874999983, 1036.0280000000002, 1962.0593671874994, 4066.7342968750017, 3321.30959375];-3.3547945803889534;0.012599905954346005;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2685.8003142019534;0.19075604543250288;63.63636363636363;19.058425043978136;42515.237474047586;0.4388699712525177;9664.731;9820.02;10825.66;10149.923;11171.838;11288.686;11648.971;12147.176;12551.073;12048.881;11378.368;11430.346;[2704.8155546875005, 2698.4734687500004, 2622.1128437499992, 3245.6061484375005, 2576.688109375, 2514.801453124999, 2380.2592968749996, 1873.7722187500003, 2149.3567578125003, 2996.494140625, 3880.7988359374995, 1937.922296875];-4.02683325742695;0.0012763417677544907;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1412.1095290809144;0.10813716102362601;54.54545454545455;9.951883013161968;27861.948392156253;0.1628292326296706;8966.119;8607.639;9080.534;9339.255;9888.994;10372.082;10685.957;11250.122;11175.621;11285.762;11718.538;11037.501;[1975.3488593750008, 1770.1933281250003, 2465.8668203125, 1886.3551171875006, 1813.3148593749993, 1112.5999687500007, 742.7069687500007, 593.4349296875007, 831.3069062499999, 987.5992812500008, -348.20608593749967, -191.77697656249984];-4.272456973519396;0.0004956101610742988;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2415.427573782227;0.20974954001581259;54.54545454545455;10.519386058661006;47764.90859353869;0.25579407712711194;8573.188;7830.211;7589.9766;7211.33;7255.981;8792.489;9162.01;10159.664;11247.439;11580.184;10866.511;11376.6045;[2337.4995234375, 1740.3890625000004, 3755.7374375, 3423.058921874999, 3871.97504296875, 2294.3787421875004, 1621.1462343750009, 649.5219374999997, -1550.0344531249993, -1057.45159375, -1265.2337421875, -2695.8754921875006];-4.344766443847452;0.00037126556559040087;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3258.4749473374213;0.3209421395034528;36.36363636363637;32.29054940787168;90250.1104109222;0.3435232399922497;5372.046;5745.307;5733.928;5729.7026;6400.244;6758.574;7028.547;7595.3877;7368.6494;7541.7583;6974.588;7132.7705;[2787.0611015625, 2904.429871093749, 3437.2117773437494, 3821.9543632812492, 3611.1998593749995, 4661.90078125, 3909.1211249999997, 2994.1103046874996, 2374.2985859375003, 2150.40269921875, 3592.042109374999, 1613.2034921875002];-2.636114425196045;0.08576047158888339;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1039.01348549785;0.14019155995842827;54.54545454545455;-1.6785549612581305;20516.106728388164;0.07582100493576996;5707.335;6133.0513;6301.133;6349.57;6362.8086;7057.698;7254.348;7834.7437;7657.363;7326.825;7530.463;7147.2495;[1171.6010390624997, 169.92073046874975, 537.4321874999996, 687.3501757812501, 1328.3594062499997, 781.8817578124999, 181.4728554687499, -1379.6916523437503, -1512.3257929687497, -556.0331953124996, -1257.0628906250004, -1517.53551171875];-2.5546681749690694;0.10273297278235316;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3235.5730241493065;0.41877943413643576;63.63636363636363;-38.43432380745641;51540.385019844405;0.23119866235483252;6237.1274;7640.0815;7651.985;8360.388;9317.354;10221.347;10160.574;11069.335;11051.479;11570.9375;10664.568;10668.335;[810.7715585937503, -879.3235429687502, -934.3378632812501, -626.7236953125002, -1437.1055156250004, -3234.9706796875, -3277.02921875, -3791.4579609374996, -4813.775515625, -4386.2385, -4415.606359375, -4835.0159609375];-2.509861443245068;0.11309332947962497;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2244.3595442286405;0.2190770769111509;45.45454545454545;-4.204890138968735;53227.32812749204;0.19178833985795832;8970.079;8380.274;8761.334;8947.794;8450.723;9044.643;10026.834;10034.278;10315.705;10471.038;10231.913;10662.628;[1540.2668984374995, 2321.480585937499, 792.9690156249999, 650.4530546874994, -1314.3576562500002, -8.649578124999607, 3680.808015625, -858.8253203125005, -1386.6900781250006, -3156.3060859375, -3199.5150859375, -3673.7719296875002];-2.2618827141655724;0.18455630474832896;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1525.9468516164886;0.12162185296267158;54.54545454545455;10.426336764474064;30117.045487528063;0.12725915836003468;9108.581;7760.4834;7644.8228;7521.902;7488.2026;8339.583;8401.058;8483.32;8893.209;9454.457;9956.978;9746.7295;[412.9659453125005, 854.3256015624993, 1966.6272460937507, 1278.5291445312505, 3282.8383632812493, 2161.0489921874996, 664.6653828125, 2027.7936874999996, 197.76901562499916, 3.3169687499994325, 302.49946093750077, -1186.5814921875008];-2.1777554429654593;0.21441776883314845;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3207.7963161999887;0.32119132758215124;36.36363636363637;-21.015308540544094;88846.95288296115;0.27662276067593977;6360.6064;7594.452;11461.201;10805.312;8463.715;9087.567;10108.215;13284.256;14374.742;12808.092;11864.918;11645.4375;[2619.0165546874996, 312.7438515624999, -2819.6191718749997, -2831.8995234374997, 2810.727156249999, -776.0643828124994, -1673.8458437499994, -4388.666859375, -6393.6301875, -3988.3667968749996, -2942.7319687500003, -2131.3505000000005];-1.1171153386818204;0.7081984694010518;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;4035.9459903585785;0.33009604476937265;36.36363636363637;5.1815150816210735;111797.89650996216;0.41801967126607414;8842.738;9115.304;9058.625;8020.086;7986.9116;8813.579;8846.633;10982.03;11821.685;11870.613;12515.254;12673.267;[2652.18171875, 1057.8762890625003, 1088.9930000000004, 6271.909062500001, 8491.491378906248, 2670.7408984374997, 2025.5291875000003, -3896.9322734375, -4133.1455703125, -3213.957281249999, -2900.2749062500006, -3526.9336015624995];-0.8460411599649805;0.8052224666600607;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;3213.093549874472;0.24069814067942297;54.54545454545455;22.828364214644285;63581.00148045043;0.31500509224094897;7066.373;6257.2754;7639.5547;5311.885;7471.302;8021.663;7369.6006;8536.061;9189.64;10650.862;10157.302;10106.371;[2303.261953125, 2203.2436093750002, 1097.3703124999993, 5653.324234375001, 4415.032242187501, 3876.7459140624997, 5644.5434140625, 3284.3424531250002, 1096.2183515625002, -137.84230468749956, 754.4762421875002, -1266.7570937500004];-2.022561684850882;0.27676903393937347;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2617.458001497076;0.210161975760451;27.272727272727273;21.1640676928329;82673.36431982537;0.19410732811372955;4686.9873;6167.076;5754.9126;7066.9077;7345.9487;8187.6763;7702.119;7158.0874;5893.9365;6946.5454;7519.51;8308.082;[2923.8576953125003, 1909.0428281249997, 1941.22140234375, 348.13628515624987, 1291.0182695312506, -96.00726953125013, 827.7948593750007, 1686.1315976562491, 6437.039476562501, 4074.2825898437495, 1555.4562343750003, -686.4250312499998];-3.061018537235125;0.029575743365607664;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2067.4388795530353;0.29925571919282434;45.45454545454545;-15.030417739639004;49105.549711337975;0.14533105565357068;8106.3066;7715.6426;6569.7383;7090.236;6392.8726;6557.851;6140.2495;7404.295;8554.575;8513.12;8738.407;8880.987;[788.7533593749995, 2267.4484218750003, 1468.2027187499998, 352.03416015625044, -391.35355859374977, -1243.3230742187498, -1315.1075117187502, -2110.7669218749998, -3087.5211953125, -2178.7401171875, -2637.2832265625, -3758.9663046875003];-0.7158374176677088;0.8426045307898519;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2309.754855030378;0.24732783205964173;54.54545454545455;25.74494630002639;45713.74238297523;0.19039252064403792;6346.4053;5164.9185;5521.5254;5812.2803;5379.0024;5797.433;6023.363;6047.597;6627.256;5984.2;6244.9116;6624.0522;[-68.18427343750045, 1155.0675429687499, 1030.3216093749998, 3160.5197265624993, 3144.7635585937496, 2902.66489453125, 2021.5712070312502, 2969.076832031251, 1774.5331406250007, 2969.8338046874997, 2712.530378906249, 1042.3347539062497];-3.736236420512639;0.0036313840413540154;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;852.3395732266117;0.10570186701052149;45.45454545454545;11.009748810108372;20172.809893513073;0.053996436828555865;5297.242;5102.0513;5154.5273;5499.0366;5023.161;5276.3564;5759.9385;5678.324;5713.1226;5879.794;5797.218;6039.5205;[299.1838125000004, 244.55873046874967, 801.6076562500002, 384.86037890624993, 1311.9418671875, 818.1185546875004, 271.08652343749964, -35.127218749999884, 530.8744414062503, 1116.4990546874997, 1851.1012265625004, 597.9764921875003];-3.507973208990979;0.0077846707864146734;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;593.2080457936411;0.0784207397629815;18.181818181818183;3.3147116987225096;21039.281695962465;0.03525310826248245;5379.127;5614.4976;5540.951;5748.481;5554.029;5647.6714;5831.688;5535.5073;5567.501;5658.5425;5750.3774;5715.8843;[676.7840468750001, -84.58055859374963, 582.3488281250002, 217.31704296874977, 1299.4461914062504, 714.0506132812498, 40.011011718749614, 405.47067578125007, -235.17497656249998, -61.90248046874967, -318.09144140624994, -920.0242773437503];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
