train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2712.713106599495;0.1564213378539076;63.63636363636363;15.645114643819896;42900.35551915179;0.41783136261988535;12544.457;11356.815;11453.465;11872.097;13251.131;13275.403;13558.615;13787.002;14038.42;15129.692;15178.144;14409.068;[2508.2649687499998, 4008.171570312499, 4209.74015625, 3596.2573203124994, 2748.8801406250004, 2783.9166796874997, 2056.0797656249997, 2294.497046875, 2500.2370781249992, 1687.0136171874983, 1180.0144453124994, 74.75364062500012];-2.1157801026856684;0.238216866490306;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;830.7189979069649;0.04864900285100577;72.72727272727273;3.3813837079268243;9828.39808143377;0.17093089563706512;10972.128;11618.129;11740.207;12673.765;13436.234;12520.488;13915.268;14960.258;15645.211;13852.793;13741.233;14491.139;[1563.2810703124997, 72.35709375000079, 604.3969687499994, -658.9726484375005, 491.28762500000084, 1170.4157187500005, -193.91057812500003, 338.9201874999999, 40.384062499999345, 1392.1630312500001, 1102.1576015624996, -338.0826718749995];-2.8579706722532734;0.05045828242505852;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2428.601243670573;0.158567745253203;63.63636363636363;-3.843551730154531;38409.80127400493;0.5971773625369405;12579.293;12075.243;12230.989;12068.59;13852.529;13369.123;14142.58;14499.088;15115.215;16119.957;15167.81;15118.043;[560.7200312500008, 1911.0348359375002, 4056.4037421875, 1412.7811562499992, -105.82429687500007, 1412.7919531250009, -1291.830078125, -1044.6878906250004, -2646.70684375, -3290.19903125, -3155.7565703125, -3975.3969687499994];-2.671544456498932;0.07909307776411373;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2163.1729195993444;0.13448646786398963;54.54545454545455;13.734562593793934;42705.04300838075;0.4438165774286574;11385.497;11357.115;11465.837;11894.664;12334.593;12438.538;12702.643;13213.342;13124.552;12803.143;12756.525;12617.332;[1670.4139296875, 2201.773765624999, 3998.3540859375007, 909.5149375000001, 2181.662226562499, 1475.8489140625006, 901.616421875, 2577.9672031249993, 2138.551242187499, 3029.116421875, 1718.5386093750003, 775.0689687499998];-1.8656157613101165;0.3484053294698042;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1195.944532910397;0.08093168724202807;27.272727272727273;5.062716246321593;37706.9452499255;0.4015970853024839;10434.1455;10058.361;10924.88;11466.698;12022.691;11828.386;11708.043;12419.346;13287.319;12668.786;12010.308;12142.679;[2280.2994921874997, 1914.6696718750009, 1485.9871171875002, 537.8697578124993, 208.8845937499991, 570.7482578125, 1436.3740312499995, 313.05229687499923, -1128.4583359374992, -165.56613281250065, 1023.5273828124991, -959.7997109374992];-1.777797382785253;0.3915390480129449;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1172.9754007394329;0.07753611443983675;72.72727272727273;0.3300564464081313;13892.476755586647;0.43377719290861383;10231.785;10510.767;10609.596;11837.668;12034.547;12085.946;12091.904;12566.183;13876.963;12586.065;12483.165;12571.632;[2627.7618437500005, 891.0323984375009, 1437.3982968750006, 351.0270312499997, -133.02587499999936, -131.78728906250035, -864.6992968750001, 442.72838281250006, -706.1368906250009, -474.41942968749936, -1994.5990390624993, -970.1263359375007];-2.4606090134995977;0.1253550437705423;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1684.9835624288605;0.1263286805940779;63.63636363636363;8.444397080959188;26625.771366506327;0.663494255820379;10880.458;9879.432;10348.214;10214.512;10912.044;10915.075;11515.726;11450.401;11466.672;11973.304;12634.753;11974.602;[922.9619921875001, 1856.8373593750002, 1858.9551328124999, 1729.2882812499993, 1858.3900546874993, 3111.9698046875, 993.0474140624992, 1107.6266328125002, 1718.4631250000002, 316.54128906249935, -1309.1689296874993, -1790.5285624999997];-2.3158374446923595;0.16691094446505056;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1021.4866398851149;0.08080979676106241;81.81818181818181;1.566974415576266;8078.501368211563;0.5413697864196658;11142.0205;9835.007;9908.895;10435.029;10290.671;11151.44;10495.908;11333.498;11716.539;12414.105;12312.425;12328.384;[462.5554921874991, 1038.5331640625009, 1111.8024687500001, 1564.2037031250002, 560.8641015624999, -1205.0984296874994, 455.6567968750005, 536.8259531250005, 693.8669375000009, -0.6074687500004075, -1620.4068046875, -1475.1497890624996];-2.2585009014963915;0.18570161779054883;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1487.5202666836522;0.1130116628972306;45.45454545454545;6.498694010428069;35209.01645088796;0.709875636525092;9993.502;9177.787;9203.044;9554.465;11076.613;10700.236;10714.956;10452.994;11056.235;12107.347;12023.469;11542.515;[1909.391046875, 2030.873890625, 2602.1820546875006, 1664.9741562500003, -1071.671281250001, 1834.8846718749992, 168.55594531250063, 450.53685937500086, 1596.3276484375, -611.2516796875007, -1093.02275, -612.8786484374996];-2.1655666690190443;0.21897920563166223;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;1359.696635761169;0.10518392684118076;72.72727272727273;9.827169893897011;16120.423073945116;0.9175507393814399;8811.32;8799.3545;8823.856;8699.918;9707.5205;9747.518;9788.612;10411.464;10672.627;11758.21;10988.069;10430.052;[2669.8016874999994, 1091.6595078124992, 1790.9225546875005, 1110.8800312500007, 1631.7194921874998, 1176.2624218750007, 578.2226953124991, 845.1741328125008, 1943.8720468749998, 614.1710390624994, -126.06733593749959, -397.21475781250047];-2.0556601664895386;0.2627133476178312;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1103.2079141147942;0.09612888086623023;72.72727272727273;-3.876610629308736;13075.321004027695;0.6988207906268049;8631.232;8966.693;8888.474;9603.927;9968.33;10262.917;10754.505;10801.259;11625.685;12324.303;12125.601;11135.523;[856.8575781250001, 659.3186406250006, 1430.9923671875003, -403.66375781249917, 343.7149218750001, -1041.0139921874998, -1324.1088828124994, -903.6497890624996, -190.10057031249926, -263.0487343749992, -1905.5595859375007, -1927.9614375];-2.272299141343475;0.18105772425728217;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1781.9616383007185;0.14265229096913715;54.54545454545455;-12.697597507679099;35186.15376486222;1.5425866548977327;9571.744;9975.84;10812.022;11138.964;11850.334;12064.646;12894.269;13655.512;13637.736;13009.156;11646.867;12275.145;[691.6718593749993, -897.5238437499993, -1077.0094609374992, -442.30186718749974, -367.6479843750003, -61.046484374999636, -2600.2775546875, -3020.5887187499993, -1976.6243281250008, -1340.6982499999995, -1646.6311874999992, -3320.37753125];-2.6394850852591327;0.08510796493395678;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2100.8099389774134;0.14425609952467275;45.45454545454545;-10.48421758061684;49753.40028790764;0.8387680302746128;12075.085;11638.656;11751.017;12308.655;12363.372;12459.973;13396.097;14160.896;14200.092;14016.904;13590.786;13912.836;[1468.0710390625009, -1.7012500000000728, -294.6936015624997, 521.2307265625004, 66.73292968749956, -385.7876562500005, -1512.7656796874999, -2046.838484374999, -2542.797796875, -2485.2282968750005, -2679.0781328124995, -4898.5849375];-3.867814420071488;0.002284906645524904;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1875.948289983548;0.11682433818544158;36.36363636363637;-4.740211156167516;51790.5354083407;0.49413696624524917;12009.876;10949.734;12520.85;12106.817;13436.919;13184.545;13849.645;14735.471;15919.643;14645.947;14655.604;13782.539;[1339.4950234374992, 2941.743624999999, 507.93039062500065, 87.1266171874995, 142.90305468750012, 196.61107812500086, -936.0165312499994, -2133.0187031250007, -3895.0555781250005, -1291.3642656249995, -2038.3345156249998, -2244.4680625];-3.7029168888066457;0.004072312057773213;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2542.42216794389;0.17163778672731111;63.63636363636363;-15.742405670141817;40224.425813571615;0.6225072334879246;13961.741;13942.339;13944.62;14069.608;14775.379;14488.836;16084.922;17310.373;17562.67;17294.34;16873.037;16803.12;[695.2607890625004, -1254.7038671874998, -1587.5611171875007, -3098.889398437501, -1293.427906250001, -1094.0859375, -2083.0498750000006, -2692.4640468750003, -2961.204921875, -1530.522843750001, -3475.8301093749997, -5072.940140625];-3.2703091749490065;0.016258955620294068;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3174.6986771915817;0.1695850674972301;54.54545454545455;5.341339221868033;62722.13895033667;0.4787496454012545;12461.81;12456.021;12502.572;12232.828;13286.523;13264.918;14467.02;14985.783;15916.252;16086.5625;18916.246;18044.998;[5421.060429687499, 3763.2075156249994, 3648.704734375, 3850.4968750000007, 2157.3285625000008, 1765.8440312500006, -224.5275312499998, 101.88279687499926, -1434.3789531250004, -365.72249999999985, -4066.8420937499995, -4763.620046874999];-3.4115599229581375;0.010571050682832287;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1894.8193722270262;0.10817738897709545;54.54545454545455;3.7220186405685105;37385.47102894171;0.3227658711505314;13166.451;13159.449;12720.631;12355.629;12234.297;12600.153;13573.928;14005.372;15951.396;16636.705;18195.805;18430.018;[284.95582812499924, -1687.5732187499998, 1142.177140625001, 599.5760937499999, 759.6041249999998, 2236.2506796875005, 2015.8302656249998, 3128.015929687499, 2271.901515624999, 778.6049218750013, -1530.2316874999997, -3309.936578125];-3.194721964981475;0.020292232565787095;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3310.128385985342;0.18308589414782342;18.181818181818183;17.316567631489477;117541.16962539514;0.6555298210538119;11609.019;11615.731;11733.995;11558.851;11349.44;11040.8955;10860.152;11696.928;12146.367;11212.687;12541.973;12523.772;[1961.4264453124997, 975.3855546875002, 525.2648828125002, 1833.1334140625004, 2428.1945703125, 4055.3914921875003, 3767.5156562499997, 4972.168265625001, 4287.536812499999, 6441.212476562501, -1065.7906562499993, -884.0174609375008];-4.094369504673775;0.0009894891450982293;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
