train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1358.762525440745;0.05168013285822675;72.72727272727273;-4.977174636981111;16077.237793128737;0.8053209156499135;21286.65;21269.982;21152.234;21427.912;21834.3;21197.285;21444.408;21963.46;21739.064;21317.732;22391.484;22744.975;[-1172.3793906249994, -426.25642187500125, -1010.1663750000007, -1524.0531093749996, -246.7867812500008, -1005.0501562499994, -1243.069203125, -705.7839375000003, -830.6284531249985, -573.7944218750017, 43.93762499999866, -3622.152609375];-1.2736613038865645;0.6411345217388772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2729.600361820666;0.09909048144214687;45.45454545454545;7.401448771751849;64589.54934829298;0.9240347243521393;18801.791;17505.828;17248.732;18116.875;19174.988;19706.367;21184.697;22167.395;22305.68;22797.938;21887.275;21956.928;[4328.437984374999, 3128.9768750000003, 5129.734578125001, 3032.2829999999994, 4130.22771875, 793.9588125000009, 493.7447343749991, 84.03346874999988, -1775.9996874999997, -713.6994999999988, 1706.3756093750017, -926.5917343750007];-1.3637986601228134;0.5995032556004062;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3227.1512926724727;0.15219902375896724;54.54545454545455;15.214075833621774;63733.746388383785;1.5456559054564114;16970.832;15045.627;15303.18;15884.449;17335.266;17365.463;17632.072;18001.76;18768.498;20212.662;20014.996;18715.387;[2920.426968749998, 3692.9420468749995, 3369.3813125000015, 2426.0787812499984, 3586.774375000001, 3081.293109375001, 2693.1397343749995, 3553.8892343750013, 4048.2709531250002, 2941.573890625001, 3946.177906249999, 1647.0092812500006];-1.9303556606860788;0.31791832265592634;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1586.1034751333373;0.07227131306093969;45.45454545454545;7.249538197589951;37513.32227717335;0.7005160586749184;15619.711;14943.66;15236.658;15283.012;15866.377;16315.508;17065.193;16759.629;18166.121;18920.05;18753.398;18324.25;[1519.1700625000012, 1122.5978437499998, 522.1497968750009, 1241.2602812500008, 3318.0180468750004, 2105.5601874999993, 503.5016406249997, 1912.188093749999, 401.98390624999956, 1251.39521875, 1928.1805625000015, -95.67499999999927];-2.177243356081876;0.21460822280730352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1426.185392260893;0.07160669581653561;72.72727272727273;6.06735819106344;16887.513810146495;0.4428273942391879;15453.044;15094.658;14449.034;14234.597;14998.139;15405.247;15515.162;16017.915;17157.814;17681.215;17859.95;16941.959;[1425.1510546874997, 394.98479687500003, 1942.8918203124995, 1769.1313203124992, 2595.6983281249995, 700.1179296874998, 407.24589062499945, 158.56996093750058, 1230.4885468749999, 883.808156250001, 2031.4547812499986, -1214.7009843750002];-2.2258416182412493;0.19700046553589312;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1515.5592257074497;0.07863044062360186;72.72727272727273;6.379240547103617;17950.43199808422;0.3718654438468628;13940.355;13476.512;13274.591;13599.434;14848.282;14387.964;15298.153;16269.785;15713.047;16076.29;16736.637;16920.215;[2216.8085312500007, 2270.0902812500008, 1559.6741796874994, 854.2874062499995, 2684.5397734375, 2003.5301328124988, -312.50332031250036, 316.602843749999, 127.2721249999995, 770.7219609374988, 974.618281250001, -1163.7108437499992];-2.2269337859412577;0.19661565384081797;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2233.5005789676425;0.11850697157979868;63.63636363636363;1.8006778710003644;35284.99160482904;0.3890424543835477;13454.734;13938.887;12346.057;11563.951;14352.822;13481.085;14650.143;15241.221;14883.74;15747.656;18098.617;17498.277;[4031.9826250000006, 681.4842812499992, 4044.4813593750005, 2535.2528281249997, 1025.5637343750004, -176.88096093750028, -1658.329578125, -1633.2347031249992, -906.097234375, 63.28974999999991, -1519.5101875, -3274.3163437500007];-2.1255069014964776;0.23438259277999884;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2091.39566252168;0.10586376950363197;36.36363636363637;10.898298334833758;57727.934763310295;0.36304707588066626;12659.819;12302.614;12162.659;13389.579;13173.657;13361.221;13096.569;13773.764;14393.554;14141.019;13420.191;13368.685;[1547.6616640624998, 499.1937421875009, 1887.1148203124994, -271.0791015625, 2084.9507734375, 1818.2832968750008, 662.3086640625006, 1142.2953281249993, 21.739289062499665, 3384.8644453125016, 4555.775593750001, 2144.4244296875004];-2.3805076955411666;0.1473137113324306;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1444.4979605547442;0.09777819574588131;45.45454545454545;4.876126015880489;34180.88456064594;0.21752628351488223;12003.01;11403.997;11769.172;11579.344;12072.715;12121.363;12631.592;13671.287;13652.129;14585.755;14081.371;13792.942;[1478.1232343749998, 2139.4679296875, 2053.564125000001, 1553.3812500000004, 2138.84815625, 1434.4187187499992, 281.26320312499956, -916.6171093749999, -620.4189062500009, -911.3218828124991, 752.0799062499991, -1521.1923828125];-2.2441735323172587;0.19060522916931516;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2275.5008630096295;0.16821143150895435;72.72727272727273;-16.435397176437693;27040.113523905522;0.31614646992769;14066.208;13914.672;13656.516;14071.337;14649.824;14600.953;15262.444;16040.855;15515.701;16129.092;16555.047;14698.421;[-714.1180078124999, -566.9158750000006, -2340.917625, -3003.5439140625003, -1450.8712187500005, -2187.583124999999, -3194.5263359375003, -3506.9474687500006, -1949.3641718750005, -2229.6117968750004, -1920.3268750000007, -2224.6908984375004];-2.181266509577375;0.21311474926877477;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1523.4869880735382;0.08302239596221496;36.36363636363637;-3.63663331379942;42037.27959109048;0.2536211575251383;14912.586;14375.417;14469.721;14707.73;14820.285;15297.108;15587.138;16321.13;16351.932;16184.233;15709.45;15983.002;[600.0150625000006, 1001.5610078124992, 925.9642968749995, -115.19446874999994, 1019.2168437500004, -44.70689843750006, -921.8366953125005, -1535.0738828124995, -3304.816640625, -1548.0973984374996, 266.34280468749967, -2825.2319531249996];-2.0802361657782384;0.2525356348245481;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1414.9559910548733;0.08281718004115611;63.63636363636363;-3.9673720907548837;22331.82440554581;0.30573515590036265;17107.986;16848.943;16856.127;17127.488;16985.096;17107.705;16463.736;14809.141;14052.916;14326.117;15098.5;15069.335;[-862.0573281249999, -1933.5073593750003, -1496.9339531250007, -2688.8482812500006, -626.5147031249999, -1412.2840781249997, -1897.3873281249998, 789.7183750000004, 902.8919843750009, 1387.3388125000001, 800.8330000000005, -284.3209609375008];-2.9761765582621456;0.037179903171651;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2482.072013070091;0.13346662868695816;36.36363636363637;-10.116262581063133;68541.49584627614;0.6311237561751447;16044.482;16659.355;16536.215;17018.703;18143.184;17547.355;19072.406;20643.885;18554.385;18210.734;17613.098;17693.342;[1380.3135781249985, -515.1134687499998, -1164.8228437500002, -2627.975125000001, -2428.9675937499997, -2582.2714687499993, -3589.02325, -5247.412765625, -2369.9137656250005, -89.5403750000005, 1349.4833437499983, -1750.5577968750003];-1.689709931620404;0.4364218759129504;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2578.0714106408936;0.1347643845659487;45.45454545454545;0.8539500330182686;61044.77102503129;1.4609834194942335;20292.822;19127.613;19340.1;19419.342;19374.615;19404.041;19280.102;19394.959;18947.094;16598.834;14552.108;14626.162;[1981.1767343749998, 2566.5637187499997, 704.8753906249985, -4303.808796875001, 1820.473765625, -1579.1330156250006, -2613.0775624999987, -2439.030984375, -2546.7287499999984, 2034.684015625, 3956.395601562501, 2315.5628906249985];-2.5761120900549406;0.09803560007101964;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;4975.969926648272;0.23713283666553966;54.54545454545455;24.172250410619647;98454.61584334106;1.9176559596723113;14247.711;13528.941;12460.544;12741.909;14494.153;14400.654;14543.748;15114.255;14993.547;14655.241;15062.037;15169.91;[2537.848062500001, -483.7454062500001, 3870.0740546875004, 5155.238820312501, 6029.110679687499, 4444.868703125001, 4087.002953125, 5150.652117187499, 5267.484124999999, 8274.692789062501, 5467.566890624999, 4841.860843750001];-2.307087349672525;0.16969234805678352;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2587.043259691861;0.14514087289389271;54.54545454545455;-12.93668648616941;51084.65552266048;0.3761107329220803;14952.852;14610.559;14432.298;15183.427;15947.51;16733.43;16879.26;16988.148;17165.174;18118.393;16801.916;16016.447;[535.3324374999993, -587.9495937499996, 67.41414843749953, -551.9467578125004, -943.1197656250006, -2931.2486874999995, -2782.558765625001, -3422.3954374999994, -5483.018828124999, -4337.268578125, -875.8460156250003, -890.1912656250006];-1.9500131943251817;0.3089111178055155;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2453.6393230616322;0.13830743037556267;54.54545454545455;11.009603047654762;48443.16758846206;0.6982069912043463;13573.799;12294.447;11889.56;13367.788;13299.07;14397.599;14420.985;14706.143;15608.677;16426.871;17249.004;17207.797;[1746.6241718750007, 2618.0917343750007, 3559.811429687499, 2747.4819140625004, 4402.960687499999, 1937.5893671875, 1397.0526484375005, 2322.905421874999, 1887.4402421874984, 1661.6099062499998, -438.7139062499991, -2261.4878750000007];-3.8929255286742244;0.002087532618192661;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4937.234029581773;0.3186439792712968;63.63636363636363;32.40659100439804;78427.51597729248;0.9615264522780135;10996.5205;8966.321;9555.304;9197.405;9865.185;9066.827;10760.051;9816.442;10561.04;9336.088;10772.654;9335.805;[1810.5354921875005, 3264.5997109375003, 3861.424289062499, 3929.0917265624994, 5334.7904296875, 5013.766851562499, 3938.052218749999, 6335.7966171875, 4774.659960937501, 7546.6191093749985, 5673.847703125, 5200.1483124999995];-5.703947587130655;7.563649291357063e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2482.9771200056384;0.18039682195091397;27.272727272727273;0.2228324986573221;78393.1370581304;0.2486563629628916;10625.336;11184.128;10644.514;11798.885;11692.615;11548.257;11434.187;11191.915;10599.3955;10765.86;10358.679;11681.808;[-743.1829374999998, -2185.3789296875, -1761.0426718750005, -2968.639765624999, -1429.9602343749993, -946.9488359374991, -1622.2315234375, -631.3790390624999, 1054.1174921875008, 3217.9786484375, 5695.7702890625005, 2619.1003828124994];-5.927719667317936;2.421396115394224e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1331.804046804816;0.09777106930993758;36.36363636363637;6.833765209055978;36757.40916995158;0.14285053911644513;10192.704;10720.314;11009.498;11126.266;10720.539;10539.253;10602.961;10486.106;10646.869;10719.774;10945.27;10235.044;[1628.5888984374997, -54.956453124999825, -162.90204687500045, -1109.9456250000003, 1948.7899374999997, 910.8980703124998, 1424.5100624999995, 2303.728554687499, 1780.0788593750003, 1117.3305859374996, 473.4974687499998, -874.8519453125009];-4.101150139928002;0.0009642935139277275;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
