train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1046.3783828057703;0.05048106887107698;63.63636363636363;2.585109088179019;16499.854169567832;0.19911083287939185;13909.626;14814.813;15126.663;14964.181;16754.398;17711.51;16733.855;16769.324;16159.25;16559.096;15949.669;16113.67;[1092.3460234374998, 103.04152343749956, 1024.7129140625002, -296.8506640625001, 677.0325625000005, -1316.450765624999, 89.68053125000006, 483.21278125000026, 294.77000000000044, 2036.3342968750003, 1813.3910546875013, -917.6119218749991];-1.4658554812326348;0.5503294934613367;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2047.4938690056927;0.11113051151232795;54.54545454545455;3.8269525721729822;40400.29880623756;0.46264292133435847;16137.604;15863.439;14793.797;14143.331;14248.592;14460.375;14613.944;14384.955;15564.802;14458.287;16388.72;16217.334;[1980.6794843749994, -685.8744531249995, 2333.0981250000004, 1494.4899453125, 3216.3982031250016, 2680.2940000000017, 423.6116640625005, 1921.6139218749995, -798.9947578124993, -26.95410937499946, -1657.9407031249993, -3667.0539843749993];-0.08688586841599301;0.9507291869428914;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2596.124289683027;0.1369931777958049;45.45454545454545;13.613957458401693;61474.77133252029;0.6205184212990482;13386.585;13387.748;13051.306;13060.638;13147.528;13390.594;13580.416;13882.389;14154.3545;14501.561;14339.341;14010.633;[364.18603906250064, -745.0830468749991, 686.5723359375006, 817.5383046874995, 3155.985679687499, 2660.651250000001, 3831.3679843749997, 3474.3993281250005, 3515.3665078125014, 2767.220453124999, 3424.189179687499, 1876.2411874999998];-1.285722449052998;0.6356787344579555;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;928.6049150753581;0.056384638723554585;54.54545454545455;4.77328730582571;18300.951159036827;0.40334987821420354;12376.042;12271.756;12103.057;12244.967;12505.503;13028.618;13165.567;13997.117;13611.214;13453.806;13483.566;13690.801;[1782.9290078124995, 1104.6131406250006, 383.2623593749995, 608.2602031250008, 1706.1220703125, 1084.4688359374995, 425.1366171874997, 242.5618125000001, 234.14013281249936, 571.8003359374998, 415.2405937500007, -742.3637812500001];-1.2162530064687742;0.6665652937920339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1795.646495337772;0.12837192402096093;45.45454545454545;12.968181440428001;42513.99550284042;1.1659199458691056;10974.124;10929.077;10769.806;11162.581;11016.938;11185.329;11586.581;11778.984;11875.69;11737.9375;11738.021;12396.809;[1780.8399765625, 1261.0688515625006, 1102.3573359375005, 1741.0759453124992, 2494.0685234374996, 1969.9988984374995, 1123.1569453124994, 1521.7276249999995, 2221.3745703125005, 2531.1764999999996, 2068.4505156249998, 621.0284062499995];-1.9139568598843824;0.3255241169253663;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1168.409637343274;0.07321262122514706;45.45454545454545;3.56403716558119;27635.290878826516;0.5191336881155274;10219.881;10208.321;9378.53;10120.974;11026.61;11063.468;10812.089;11414.424;12007.296;12317.572;11866.136;12298.099;[1162.1511406249992, 2205.9477109375002, 2586.2747265625003, -18.308632812499127, 233.7026484375001, 188.4672265624995, 311.25813281249975, 565.4611718750002, -1126.6838984375008, -324.1812656250004, 338.19825781250074, -1216.7856328125];-1.9914054106413794;0.2903541954163512;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1093.0040280996704;0.06995111910451338;63.63636363636363;4.628048481175886;17244.558320598884;0.5737117189073293;9918.527;9482.626;10176.506;10381.531;10532.573;10438.179;10695.154;11497.171;11090.265;11308.681;11355.854;10553.58;[1623.90165625, 1195.5820234375005, 1195.2151406249995, -207.11824999999953, -172.09524218750084, -303.52371093749935, -281.49529687500035, 152.38110156249968, 2431.5833515625, 1424.6133359374999, -790.2005156249998, -85.10507812499964];-2.0503748978843688;0.26493122434078575;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1049.0416595767038;0.07216022257385031;54.54545454545455;5.193052092931891;20681.8518313599;0.4464695711950625;9481.205;8988.538;9337.648;9655.856;10003.442;10042.968;10299.302;10701.349;10552.183;11092.303;10896.997;11156.009;[1874.4169218749994, 1012.1849140625, 2443.3335625, 221.30255468749965, -381.6993828124996, -79.37277343750065, 695.1252421874997, 233.67736718749984, 857.5703828125006, 390.9412656250006, 386.46992968750055, -960.0157890624996];-2.155843825758517;0.2226599236486444;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1129.9647648204857;0.09572344151860378;63.63636363636363;9.105165247408237;17840.674447933816;0.5008021165490798;8210.762;8150.1074;8891.211;9100.534;9211.48;10007.997;10269.518;9959.802;9701.41;10251.436;9758.308;9472.017;[1657.8652812500004, 1276.6465781250008, 1624.1210625000003, 1148.5498203125007, 1360.5385312500002, 1019.0129296875002, 64.13642187500045, 1487.1752421875008, 1212.6238437499997, 405.4994531249995, 380.54338281250057, -318.7616015625008];-1.6656622967704233;0.44888543025391814;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1437.5028531616456;0.13573692940425544;54.54545454545455;12.958286342360758;28380.66177564796;0.4803949053944757;7622.0605;7356.7393;7468.5356;8011.6196;7966.2744;8348.612;8357.333;8851.698;8826.346;8834.361;8626.71;8664.328;[2407.3894531250007, 2144.4687421875005, 1245.0613554687498, 1137.6403710937502, 1616.6745859375005, 1821.7166953124997, 895.1329921875003, 1662.5767578124996, 1051.716296875, 634.8096718750003, 577.9660390624995, -466.3171249999996];-1.699586185492526;0.4313256991566139;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1079.2132304245044;0.1162045676180745;54.54545454545455;-7.282931042327083;21298.092767465572;0.24811190620154325;7450.56;7493.8896;8266.399;8505.513;8440.126;9152.736;9518.95;9961.234;8812.504;9848.716;10356.409;9084.842;[223.8119414062503, 1215.1443515624997, -573.8904140625, -904.3276953124996, 646.9260234374997, -988.7323281250001, -544.6781953124992, -465.76237500000025, -1216.8599062499998, -1094.2388203124992, -2224.1591796875, -1329.6177968749998];-1.596763237038527;0.48521921731720374;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1457.0886785801324;0.15209284198652187;45.45454545454545;-8.900755831674392;34514.34825232614;0.40386260818176384;8767.441;8462.815;8916.865;9077.626;9526.754;10136.361;10661.123;10833.706;10465.026;10425.619;9850.519;9791.003;[325.8625937500001, 1166.4765703124995, 802.9777656250008, -1008.0609765625004, -993.6799062499995, -2077.746328125, -662.9060468749994, -1762.7970546875003, 668.2116328124994, -2389.6081406249996, -1190.594554687499, -2433.9059296875002];-1.350587701755725;0.6057226334153886;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1153.1089207905302;0.10755579977356243;45.45454545454545;5.971605033844067;27291.379176800354;0.43024260441787704;8534.926;8286.622;8525.622;8774.022;9021.908;9246.981;9583.633;9319.502;9574.741;9766.823;9621.238;9806.216;[1530.8312187499996, 926.7739296875006, 1172.9919296874996, 780.1215390625002, 1301.4387968749998, 1972.3125546874999, 697.1081875, 1215.0050468749996, 219.66178906250025, -713.6332421874995, -590.6392812499998, -1522.0818203125];-1.233605853000767;0.6589748894877077;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;749.0198475835078;0.06173323502295259;54.54545454545455;-0.8589178566804276;14763.742221261551;0.18198846229553597;9013.868;8566.8;8515.176;8527.904;8583.19;8836.698;8869.054;9246.178;9905.456;10062.171;10273.904;9929.788;[631.0508359374999, 91.61319531250047, 412.6522187499995, -539.0492968750004, 1760.6915703124996, -261.59124218750003, 53.2022890624994, -536.3357343749994, -288.6920546875008, -551.5768984375009, -329.61529687499933, -1381.9250859375006];-1.0778564437351326;0.7238212415649963;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1922.6778182442554;0.1680067208613658;54.54545454545455;-12.830282365275156;37986.085063928236;0.47537320569975217;8343.697;9077.254;9654.839;9471.471;9466.112;10961.954;10859.818;12047.291;12241.322;10366.466;11364.688;11502.574;[1135.0767343749994, -194.35290625000016, -684.9018671875001, 34.33879687499939, 575.5696953125007, -649.0711015625002, -1581.0613593750004, -4571.299015625, -2762.5602656249994, -1288.8888203125007, -2046.1084765625, -2221.5312187500003];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;2904.782951982123;0.24120240184197428;54.54545454545455;24.159179133900896;57481.2207514735;1.3226411915506815;6721.592;6687.7915;6967.636;7081.9697;7868.469;7824.5615;8632.74;9136.74;9045.513;8317.515;7444.1934;8418.518;[5519.403203125001, 2364.9994960937493, 1972.6547695312493, 3139.8092734375005, 3418.4757617187497, 4146.0284765625, 3273.178765625, 2064.9437656249993, 1412.411304687501, 1403.8063515625, 1823.8286406250008, -548.8305781250001];-0.9259847329555335;0.7792948882786187;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1276.3307408337;0.1240505565916639;63.63636363636363;12.720010953534583;20167.509176407882;0.2591047113387052;6152.2275;6177.638;6049.896;5999.5103;6293.6714;6873.072;7063.909;7837.647;8061.059;7979.6733;8202.597;7780.0215;[2199.1124609375, 821.8748164062499, 1173.1140039062502, -87.90225390624983, 629.5736132812499, 410.7262226562498, 1524.8738203124994, 1619.3840273437509, 1469.516917968749, 2181.1556601562497, 462.9573203125001, -93.76348437500019];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;921.4960030061213;0.10458425634666768;54.54545454545455;-4.026357539948585;18181.03844386885;0.13825186109102475;7162.757;7249.9478;6857.665;7098.113;6822.943;7151.4453;7066.838;7372.1567;7092.2803;7486.807;6919.689;7242.6694;[2250.4371640624995, 278.33024609375025, 204.44596093749988, -218.5557929687502, -298.5708710937497, -896.4473125000004, -774.7328906250004, -761.4327382812498, -582.5812734375004, -893.7281289062503, -339.8879648437496, -1277.4704335937504];-1.099637011645779;0.7152166390168526;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1255.7419515711892;0.15695705352614683;63.63636363636363;15.285421465704044;19860.625008369214;0.21834044472119157;5790.1816;5935.623;5791.3403;5844.574;6109.413;5958.4272;5897.9995;5929.973;6023.936;6081.6724;5704.3813;5644.909;[1077.7123593750002, -413.59404687499955, 300.5806679687503, 588.9917812499998, 984.8179140624998, 1416.1477539062498, 775.7644882812501, 1392.5748554687498, 2307.8109648437494, 1338.23363671875, 1652.76165234375, 1337.1508203125004];-2.2327219562073823;0.19458429595873367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;434.9879276300999;0.060642909685542624;81.81818181818181;-1.0666144539911913;3436.5416312022317;0.05420997021022536;5909.137;6004.3193;5687.342;5745.8574;6074.2656;6200.968;5694.0684;5862.978;6041.9614;5961.3843;5764.3696;5744.696;[-710.5782070312498, -710.6023359375004, -22.964796874999593, 0.7265781249998327, 2.2013749999996435, 280.55022656250003, 347.1866406250001, 550.1369726562498, 469.31357421874964, 30.08172265625035, -656.65062890625, -325.4478007812504];-2.1885238599005694;0.21043696848478044;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;620.8155364156094;0.09081330004985633;36.36363636363637;3.324521405477753;17133.706639539567;0.07964385956349447;5497.701;5461.5796;5411.563;5379.6045;5666.726;5891.7866;5378.652;5504.0674;5484.39;5456.4883;5549.517;5531.5503;[1056.356828125, -242.78358984374972, 173.82701171875033, 808.7085078125001, 326.84092578125, 321.95437890625, 594.5201445312496, -210.22738281249985, 75.1138632812499, 855.63671875, -341.22508984374963, -1141.73729296875];-2.0793326333771387;0.25290584169567343;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
