train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;317.4175614075984;0.4792343160270105;54.54545454545455;-33.15452085926877;6322.8392356625545;1.5900528315044333;698.73114;763.0259;839.74414;892.7864;935.67816;894.6708;938.88007;1032.5724;1054.3213;1047.4651;895.00104;950.46124;[202.4108598632813, 184.66312109374996, -11.752140625000038, -303.320376953125, -278.7921616210938, -406.2457763671875, -476.88706591796876, -404.52638769531245, -398.24128906249996, -275.08308789062505, -182.0860375976563, -374.95224267578124];-3.0250998189996694;0.03261595340664961;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;263.603998780534;0.24259814695443738;27.272727272727273;2.8714184970947594;8336.704026121608;1.8012925839392455;706.8294;598.93976;688.119;764.6376;805.42346;816.9557;911.27704;835.5502;912.3902;1114.8499;1289.5537;971.4849;[390.5675932617187, 432.0332416992187, 295.9869814453125, 181.06242675781255, 119.67353808593748, 41.43031152343747, -68.47003857421873, 13.640829101562531, -130.99719775390622, -256.00185351562504, -450.07471093749996, -260.92192431640626];-2.954751832206758;0.039341555801259656;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;426.99223460830854;0.42549732700146453;72.72727272727273;43.6319852869428;5126.234419918195;2.093554496682371;443.5832;459.272;464.0695;455.92786;500.2194;533.41327;530.9509;582.6589;592.85986;574.3018;600.89984;588.2529;[179.2698090820312, 225.14299682617184, 275.3905114746094, 411.0231435546875, 504.87860913085933, 542.9307309570313, 459.923072265625, 417.64312548828127, 473.81313671875, 587.7401811523437, 507.3871586914063, 311.85107031250004];-3.8205054599420434;0.002704348866351701;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;139.8858365456954;0.24049517938207532;72.72727272727273;24.18183384116914;1669.3804887413103;0.425033204434079;344.71982;328.5605;381.326;382.4071;431.0914;457.68958;443.6851;457.4477;457.46292;460.4406;451.8504;417.68677;[215.39818188476568, 153.40751416015627, 88.67901123046875, 136.84089550781255, 122.62059985351561, 123.27142480468751, 107.6549108886719, 79.4493071289063, 86.14407885742185, 196.57238720703128, 110.9935971679688, 178.27623242187497];-3.884899667084218;0.0021488309546552043;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;43.03623378965259;0.07505480138922817;72.72727272727273;3.5936261904160807;510.51872451440516;0.07785254146308108;321.98077;353.51404;368.80203;388.27985;405.35693;411.3064;460.3814;446.48065;467.35858;500.66028;438.2353;481.7525;[67.95322607421878, 40.85896191406249, 12.283967529296888, 0.18815380859376774, 9.805066406249978, 53.75560351562501, 1.8175913085937623, 13.183348144531237, 47.313418457031275, 30.217721679687543, 7.671709472656232, -97.02550244140627];-3.7886178190262365;0.0030259401742056585;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;94.53512604412943;0.1764133736783656;36.36363636363637;13.011669887716481;2617.0314391431125;0.18518470271964174;352.57663;307.90515;304.87714;335.5622;375.18695;396.3124;391.3199;363.39612;379.7405;369.82684;394.68198;440.41177;[-20.504629638671872, 148.24784863281252, 96.81286376953125, 82.21380517578126, 165.48104931640626, -11.92840844726561, 0.28711474609377774, 90.57588183593748, 98.8354909667969, 116.76915673828125, -9.460976318359371, -97.41477368164061];-3.653910394733714;0.004810185098785846;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;66.0251751397449;0.12273989693468544;81.81818181818181;-2.058258199872977;524.2888728511781;0.11827995461070508;374.17868;323.2035;346.3774;369.70435;562.9101;482.94888;586.3507;454.45697;350.6945;363.12823;381.58038;332.9443;[-42.10668041992187, -0.8504912109374914, 21.147589111328102, 45.71265429687497, -104.56109521484376, -41.851883056640645, -128.14470800781248, -44.885970214843724, 51.289511474609355, -1.3722348632812782, 30.94161669921874, 115.28669458007812];-3.5470827746486853;0.006857109727699565;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;144.93765628645218;0.35719234991401727;36.36363636363637;-9.478900596733764;4026.0682901407013;0.28799865399549374;331.47943;352.4643;379.0501;437.4819;397.28467;408.15707;443.89355;432.68823;623.439;601.43005;506.77893;556.4838;[115.43756884765622, 27.327705566406223, 85.21089013671877, 82.22009692382812, 96.79833203125003, 36.5049260253906, -184.97155468749997, 60.234767578125, -154.25802587890627, -118.85105371093749, -223.04493066406252, -296.26682568359377];-3.390896128750491;0.011273164795136518;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;204.41830432578286;0.3484407014894823;45.45454545454545;32.117820671216535;4867.202563376022;0.44436043335165404;204.30087;277.60623;124.0983;116.84065;265.22696;413.71667;408.03748;512.6707;517.3451;392.6161;341.56308;253.45888;[184.37712719726562, 104.23476831054688, 371.18570288085937, 438.8983475341797, 217.13104077148438, 166.85732519531246, 124.90052441406249, 57.49828466796873, -94.64909277343747, 65.4799111328125, 44.408920166015605, 130.61412243652342];-3.2860988522001815;0.015511407089359426;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;166.07977905438094;0.23888644387044156;45.45454545454545;25.365215591243018;3945.439148059006;0.18973236294739504;164.73956;200.78552;193.86067;220.19759;213.1565;222.23917;274.6561;352.14557;296.69748;311.07245;280.39038;195.1022;[516.8494370117188, -35.83752246093749, 14.785328002929674, 37.363413940429666, 60.253505859375025, 188.14283374023438, 101.6189025878906, -44.985568847656225, 57.2555207519531, 55.85055126953125, -12.257380859375019, 55.05979663085938];-2.9567069915227937;0.03914001838207554;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
