train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;8138.858490742193;0.16169380341415798;45.45454545454545;17.137157199374776;192804.3435099034;0.5423060778123723;31264.697;32237.324;31320.242;32065.848;34719.652;33512.14;35593.83;34452.72;35120.65;34972.67;35270.066;35616.67;[310.4687343750011, 178.75378125000134, 9168.102812500001, 9865.702343750003, 13120.54265625, 12682.991374999998, 7027.259875000003, 8652.44625, 5867.830562499999, 7152.336125000002, 8212.63059375, 1757.529125000001];-1.0239044714789098;0.7444461643981206;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3068.2231379730297;0.07469517233794125;36.36363636363637;-4.2483702651470505;84647.27070498784;0.4112734538890974;33557.26;34251.14;33713.105;34491.426;33979.25;34388.934;37966.54;36938.754;36821.02;36022.184;35764.688;36642.383;[1329.8612812499996, -771.663625000001, -1396.5134687499994, -362.3757812499971, 3352.8099999999977, 1468.7194062499984, -4092.714062500003, -2011.6069062500028, -4274.854531249999, -1593.8435937500035, -1878.9084999999977, -7069.7948125];-0.161000315913757;0.943013419301324;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3052.9603763237305;0.07104269658264707;36.36363636363637;6.6381709459136875;84221.27713940316;0.332100217397464;32003.719;32905.04;31403.879;31860.18;33904.85;33491.0;34589.84;32831.246;35306.547;32486.598;35924.777;33247.87;[3335.883249999999, 1480.082937500003, 4226.234093749998, 3461.4633124999964, 4868.750437499999, 4553.8009999999995, 1192.7071562499987, 2794.6839062500003, -206.54587500000343, 3770.649343750003, -196.78334375000122, -843.4660937500012];-0.14359387661385675;0.9449195563884564;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4595.26093593279;0.11448398657635189;36.36363636363637;10.873639174432483;126854.99630497282;0.6685587943188707;28280.94;26938.693;28905.111;27557.418;29737.742;28909.885;32339.598;32836.152;31528.307;29065.264;32197.273;33402.12;[3661.4635468749984, 5778.210640624999, 4094.8216718749973, 5590.220031249999, 6092.745812499998, 6824.354234375001, 1298.2793437500004, 146.23865625000326, 933.1813593750012, 7470.933328125, 3764.151562500003, -1526.4770937499998];-0.9580455063772578;0.7682571721770082;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3298.165137637046;0.08965930704283002;9.090909090909092;8.565612603157811;129963.15771999375;1.1305740030368598;26987.418;27388.008;26745.818;26879.637;27022.203;27808.87;28474.977;27920.256;29210.75;28330.197;28458.832;28592.408;[1955.9110312500015, 123.07718749999913, 3821.5106406250015, 2200.0032812499994, 6602.776875000003, 4160.534859374999, 2518.607437499999, 3366.3271406249987, 446.85599999999977, 4014.8357343749994, 3291.86496875, -1229.9632031250003];-1.0787495111944134;0.7234715357592776;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;4309.095218866338;0.14787622873011722;36.36363636363637;12.669058394108365;119018.6391239422;2.1578342841371874;23639.697;23496.244;23463.414;22879.043;23331.799;24056.963;23814.678;23686.611;25151.521;24980.451;25164.965;28587.395;[2726.5627343749984, 4165.627859374999, 5960.415937500002, 5551.943031250001, 6092.129171875, 3904.0211093750004, 3697.2782656249983, 4459.338671875001, 2056.224515624999, 3794.6718281249996, 3678.3821562500016, -3689.622531249999];-1.3525071729796234;0.6048213387588541;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4309.4571766245535;0.16278188909770974;72.72727272727273;16.22169849528256;51197.94588638524;1.2767035042007993;19317.861;16949.795;17043.422;19098.908;21003.428;21624.424;22997.625;23069.94;22547.988;20552.955;22595.773;22405.012;[3652.1896718749995, 4787.832078125, 6765.077125, 5190.085796874999, 4645.455265625002, 3623.0601718750004, 1100.3230000000003, 3183.5445468750004, 2635.650718749999, 5862.766921875002, 4698.234562500002, 2108.8822812500002];-1.797495035112865;0.38170604645089656;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2777.0798953962085;0.08049914096442402;54.54545454545455;3.1570122553718774;54757.97045679051;0.2601212473683012;18516.059;19680.045;18444.807;19279.816;19028.66;19868.102;20439.604;20620.16;21551.797;22162.107;23599.668;20313.578;[4520.22740625, -106.80292187500163, 7550.368359374999, 711.6355937500011, 709.1698437500017, -103.17756250000093, -1152.2615156249994, -443.673156249999, -1259.6428750000014, 1427.9205781249984, -2750.8209687499984, -1164.8731249999983];-1.7798592535763407;0.3905058604767207;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3734.3381369229824;0.15542506870368958;45.45454545454545;-7.998876247306659;88455.86011596289;0.379880049331203;18859.383;20314.79;20636.137;20551.945;19841.736;20449.223;21946.354;23317.219;25396.379;22609.45;24155.473;23991.611;[2698.2631875000006, -532.8260625000003, 934.0672812500015, 863.9986874999995, 1542.972671874999, 1843.2963437500002, -1280.7685156250009, -3487.6047499999986, -6223.89590625, -2483.0222187500003, -4993.624656249998, -8290.901328125];-1.6699690538458183;0.4466479348865744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3286.2898212508553;0.13612413269669624;63.63636363636363;-0.4845576228003314;51941.4936508228;0.4582193229552286;20766.266;19784.275;20064.102;20435.164;20804.47;22061.852;21591.096;22230.053;23071.086;23333.867;23658.625;24633.186;[2455.3213749999995, 1640.5846093750006, 2309.2574375000004, 3388.341937500001, 3028.8402968750015, 2831.7924375000002, 687.1022968750003, -1148.5637343749986, -1222.6489374999983, -3230.6431875000017, -5264.941999999999, -6739.954546875];-1.5099151210312023;0.5286008926442312;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3767.5539138104646;0.15497740180582142;81.81818181818181;-3.1832515882970385;29915.844603198646;0.5504538691466506;18467.605;17728.324;17404.615;23102.803;22272.379;20933.879;21933.496;25071.326;25268.309;27651.18;27473.816;24351.61;[3779.8255312500005, 4155.33478125, 3481.138765625001, -2142.641734375, 2276.9350937499985, 734.2980937499997, 1192.0079062500008, -976.9781718749982, -5951.82559375, -3784.1506875000014, -6603.04640625, -4541.715375];-1.4870232288424359;0.5399207168388269;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4024.5890190356936;0.16372363542209303;36.36363636363637;-1.0959376726571861;111188.80648690331;0.5961578906510524;20816.02;20248.047;21359.682;20016.139;21426.895;21086.133;24084.078;24771.41;25569.83;25731.867;24554.125;24092.943;[-2339.2715312500004, 5252.574124999999, 2653.573359375001, 1612.9463281249991, -3166.5745312500003, 4665.076187499999, -1048.7731249999997, 6138.824843750001, -1940.781078125001, -4436.9031875, -3767.2580000000016, -6591.117359374999];-1.3073821771820826;0.6257882274292448;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3262.011435503975;0.128120081626902;63.63636363636363;2.6242399322130385;51546.345472922854;0.5362415121758837;20882.846;20786.963;19513.248;20238.61;20690.773;21050.592;20920.74;21805.883;23543.709;22890.838;25749.982;25423.303;[3671.0032968749983, 1737.381109375001, 4744.899953125001, 2116.9546249999985, 4393.8165625, 2651.792203124998, -884.3762343749986, 1570.5241874999992, -1251.5239843749987, -1736.4548906249984, -4286.346421875001, -5626.512734374999];-1.181042323902686;0.6816972031107571;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3674.407376934434;0.1475273291800582;54.54545454545455;13.592861461858616;72558.76864096342;0.6186595281814546;18590.984;18975.652;18970.545;18089.889;19516.426;18885.424;20001.475;19269.53;20013.602;19542.916;20815.078;20123.303;[1638.6236250000002, 686.2726562499993, 4571.288078124999, 4133.813328125001, 5330.355218749999, 4186.712171874999, 4004.690390625001, 4367.573703124999, 2111.553437499999, 4799.5019843750015, 2846.297875, -2055.3127343749984];-1.361020610359592;0.6008141972479812;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3661.3244846095927;0.1781075295652995;63.63636363636363;-17.453027023578652;57936.08551172528;0.4023302252568387;21804.13;23771.16;21537.555;21612.004;22316.104;23058.535;22145.186;22939.342;23966.139;24707.887;23917.459;22856.877;[-254.03385937499843, -5017.309156250001, -1684.3916874999995, -2749.3949062499996, -3390.3345156249998, -3513.1101562500007, -5266.197546874999, -3319.7317968749994, -4982.498671875001, -3450.0367187500015, -3835.654984375, -3346.524953125001];-0.8574901769074126;0.8016491192746349;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4049.4414079630596;0.1610420264927179;45.45454545454545;15.09389761490686;95929.4333249915;0.7112344137801903;19721.834;20668.66;19948.639;17584.12;20337.492;19321.664;18434.6;16981.326;20162.557;19031.893;18785.6;20245.154;[5588.131015625, 1627.3878437499989, 4940.0603281250005, 4765.178859374999, 5157.873812500002, 2551.4249375, 5608.252390624999, 5197.074828125002, 1551.9163593750018, 3609.1944218749995, 2333.8453906249997, -1825.3512968750001];-1.2073993884668142;0.6704046095883378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4470.043990140682;0.20229521339964882;45.45454545454545;17.94445838399499;105973.74641011815;0.5219034596113918;15963.058;16290.379;16078.707;16249.085;15648.263;16826.33;16389.127;16494.363;16827.945;16394.133;16582.95;17364.998;[2824.2743828124985, 2432.019093750001, 2370.743968750001, 6431.689039062501, 4640.804304687499, 3085.164921874999, 5873.763046874999, 6667.63471875, -3248.4553125, 2250.2671875000015, 6542.367781249999, 3234.9239531249987];-4.622711508440336;0.00011727546645678558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1599.3534975861648;0.07081855060700257;27.272727272727273;6.542461949648935;50417.84794971485;0.10809513881778113;15540.361;14546.259;15628.692;15485.468;15190.428;15202.323;15607.364;15954.792;15803.831;15678.407;15607.938;15888.702;[826.4596718749999, 2090.683210937499, 687.9376171874992, -144.11277343750044, 3378.8462656250013, -696.1032421875007, 1093.7427421875, 490.2580078124993, 474.1609453125002, 2106.4677734375, 2673.002523437499, 48.94185156250023];-5.200520097482136;8.770613185630061e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1185.545057499988;0.06266190607709914;45.45454545454545;5.593492056885899;28034.887976895632;0.0795533805928955;13894.898;14040.715;14106.131;13096.851;15102.094;14969.043;14813.44;14914.102;14926.228;15293.239;14998.183;15209.184;[1107.2785624999997, -59.5218437500007, 1043.8181406250005, 1860.9014140625004, -169.80374999999913, 2232.880031249999, 1199.1685703125004, 1627.0574374999997, 558.0944609375001, 398.4407421875003, 1114.0923828124996, -522.2565937500003];-3.600901479901279;0.00574381675949362;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1436.634368203869;0.08457825714574263;36.36363636363637;0.9103904783442227;39641.91333961093;0.09378824993336422;14882.667;15076.066;14380.248;14305.021;15835.83;14627.704;14058.297;14110.005;15132.707;13933.984;13856.713;14649.721;[-666.2109921874999, -2281.0814062499994, 591.5139531250006, 426.5475156249995, -1878.8470781249998, 512.1878984374998, 1060.2641249999997, 1091.6801171874995, -910.8900312500009, 2728.7266249999993, 1839.0791093749995, -906.5367031250007];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1185.6967241239965;0.07142467855257281;45.45454545454545;-1.1687507947820697;28043.180251842834;0.07707199917314972;14852.049;14943.922;13788.513;12824.452;14243.805;14486.854;15167.798;15490.648;16356.805;15609.386;15688.028;15352.076;[894.8861718749995, -596.9278749999994, 637.9413046874997, 1268.0768515625005, 918.2943125000002, 695.8014843750007, -689.0728515624996, -431.8404374999991, -1379.2516875000001, 660.7782578125007, -1250.0043203125006, -2794.316171875];-4.533357402445247;0.0001710780358785415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
